Date,Open,High,Low,Close,Volume
2020-01-02,80.72023010253906,80.72023010253906,80.72023010253906,80.72023010253906,25.0
2020-01-03,80.64815521240234,82.23373308080666,80.64815521240234,82.23373308080666,75.0
2020-01-06,80.79231262207031,81.80131810524949,80.7202393289959,81.80131810524949,500.0
2020-01-07,81.65716552734375,81.72923881512965,81.65716552734375,81.72923881512965,63.0
2020-01-08,81.29680633544922,81.80131247898281,81.00852005626733,81.1526666325018,1075.0
2020-01-09,81.51301574707031,81.51301574707031,80.72022342601767,80.86436998376767,113.0
2020-01-10,82.2337417602539,82.66617463301907,81.8733821784975,82.66617463301907,125.0
2020-01-13,80.79231262207031,82.4499571230566,80.79231262207031,81.87338452503637,1250.0
2020-01-14,80.21572875976562,81.5130203597829,79.63915624271053,81.15266081830183,263.0
2020-01-15,79.71121978759766,79.71121978759766,79.13464046769484,79.49499996515195,1525.0
2020-01-16,77.6932144165039,78.3418601795592,77.40492817440001,78.3418601795592,1913.0
2020-01-17,77.90943145751953,78.0535711367564,77.54907194949845,77.54907194949845,113.0
2020-01-21,79.35086822509766,79.42294150645343,78.99050869160517,79.06258197296096,100.0
2020-01-22,79.4229507446289,79.4229507446289,78.91844458974265,79.20673087541171,1975.0
2020-01-23,79.20672607421875,80.14365816417195,78.99051309139472,80.14365816417195,88.0
2020-01-24,81.51301574707031,82.23372791596178,79.13464565719858,79.13464565719858,388.0
2020-01-27,83.31480407714844,84.54001541626802,82.73822473605819,84.54001541626802,1188.0
2020-01-28,82.01752471923828,82.73823697395189,81.87337814432337,82.73823697395189,25.0
2020-01-29,83.24274444580078,83.31481773441233,81.51302675884645,81.51302675884645,475.0
2020-01-30,83.5310287475586,85.11660669300414,83.5310287475586,84.68417384486919,138.0
2020-01-31,87.35081481933594,87.63910106468214,86.4138828036392,86.4138828036392,1225.0
2020-02-03,85.7652359008789,86.63010149878446,84.61209093471975,86.63010149878446,588.0
2020-02-04,83.60309600830078,83.60309600830078,82.88237693778804,83.31480975475297,3488.0
2020-02-05,80.3598861694336,82.16167740079568,80.21574644503444,81.65717805546649,7325.0
2020-02-06,80.8643798828125,80.8643798828125,80.43194702991224,80.576093605308,525.0
2020-02-07,83.31480407714844,83.31480407714844,83.0265178432463,83.24273080035141,275.0
2020-02-10,82.66617584228516,83.60310801924263,82.66617584228516,83.60310801924263,100.0
2020-02-11,81.4409408569336,81.4409408569336,81.4409408569336,81.4409408569336,13.0
2020-02-12,80.28779602050781,80.35986242476923,80.28779602050781,80.35986242476923,100.0
2020-02-13,79.71121978759766,80.57607845752328,79.63914651344909,80.57607845752328,1713.0
2020-02-14,80.57609558105469,81.00852157127112,79.49501685893922,79.49501685893922,3438.0
2020-02-18,81.51301574707031,81.80130198928413,81.2247295048565,81.80130198928413,1925.0
2020-02-19,80.79231262207031,80.79231262207031,80.5760996161346,80.7202393289959,2650.0
2020-02-20,79.99951934814453,81.00851786129824,79.92744606198016,81.00851786129824,275.0
2020-02-21,81.80130767822266,82.23373363497372,80.50401606139617,80.50401606139617,563.0
2020-02-24,86.55802154541016,87.99945264195739,86.19766205295194,86.34180172596385,1100.0
2020-02-25,92.53998565673828,93.18863150803206,86.19768059439158,86.19768059439158,2450.0
2020-02-26,94.84626770019533,95.20662723898604,91.09854636731652,92.1075448279868,1363.0
2020-02-27,101.90929412841795,101.9813605395532,95.42284286946494,99.67507042434502,2050.0
2020-02-28,105.5849380493164,111.35066997953032,104.4317930379309,110.05338527836486,2963.0
2020-03-02,100.03543090820312,107.45880744088105,100.03543090820312,103.56693939844644,3138.0
2020-03-03,104.3597183227539,105.87322284772718,97.22462850785976,99.53092537223438,4613.0
2020-03-04,97.87327575683594,102.918288624792,97.87327575683594,101.18857110548474,4475.0
2020-03-05,105.22459411621094,106.1615193607113,101.98136491106742,101.98136491106742,3013.0
2020-03-06,108.68402862548828,113.22454260548638,106.44981171561923,111.99932422009228,3013.0
2020-03-09,129.65687561035156,130.16137487883722,119.49477571305049,119.49477571305049,4038.0
2020-03-10,122.5938491821289,133.40459411445167,119.42269348627376,119.92719271699715,3025.0
2020-03-11,137.00814819335938,139.45858431806565,126.34155197203224,129.65683981924056,10050.0
2020-03-12,167.92689514160156,186.2330960586769,150.34142703217415,158.197235930091,9538.0
2020-03-13,148.3234100341797,172.8277608313057,147.81891083708686,155.9629987613827,10988.0
2020-03-16,171.60255432128906,181.9088000395804,151.49457586281997,174.19713750815205,7888.0
2020-03-17,159.06210327148438,192.0709130096544,154.23330296332836,171.67463995359304,6588.0
2020-03-18,185.22412109375,194.5934288353403,170.73771974197462,180.17910077346323,7025.0
2020-03-19,167.20619201660156,200.5032783578756,160.2152349031728,190.5573991738331,6238.0
2020-03-20,182.05294799804688,182.98987318571065,154.66571900092876,161.29630983743388,9100.0
2020-03-23,183.63853454589844,201.5843711708088,179.09802729602387,183.5664612566529,14025.0
2020-03-24,155.24229431152344,187.38623400846743,149.6927756205569,160.86387253397126,7163.0
2020-03-25,152.21530151367188,159.35039183901333,138.88204608393184,147.74685402633423,6850.0
2020-03-26,133.76495361328125,154.6657254674543,129.80101910090443,154.6657254674543,9788.0
2020-03-27,140.68382263183594,143.35046519774542,134.84601080502864,139.09823800138702,3400.0
2020-03-30,135.92710876464844,146.88198689816093,134.05324459464106,140.1793363530164,5450.0
2020-03-31,135.13430786132812,139.45860846220515,130.52172788523137,138.23339018773288,5625.0
2020-04-01,154.5216064453125,156.0351043499983,144.2153592965756,149.764879106907,13813.0
2020-04-02,149.3324432373047,158.91797145614223,141.7649260238028,158.91797145614223,7275.0
2020-04-03,159.7107391357422,165.47646433153412,148.03514217762017,151.06213759548106,9588.0
2020-04-06,132.97216796875,148.17927313663347,131.67487637934593,148.17927313663347,9775.0
2020-04-07,130.9541473388672,133.47665704339082,119.42268422288208,122.23347328835504,10138.0
2020-04-08,120.21549224853516,130.23344535372183,118.4137013305333,126.62986351771812,10600.0
2020-04-09,108.2515869140625,115.31460305180852,105.6570039464938,115.31460305180852,10213.0
2020-04-13,114.59390258789062,116.972266111064,108.6119571358743,108.6119571358743,12525.0
2020-04-14,111.2785873413086,113.36866421702553,106.73808095908127,109.04437078793146,4325.0
2020-04-15,121.94520568847656,122.73799806404948,117.62090488460112,118.05333084101667,25813.0
2020-04-16,123.17040252685548,128.14334827084673,118.77402920632906,121.58483179896982,8188.0
2020-04-17,112.50382232666016,119.35062643316812,110.7741046967967,111.99932306960504,9775.0
2020-04-20,116.46776580810548,117.90920406549536,112.57589763438416,117.90920406549536,6100.0
2020-04-21,120.93620300292967,124.4677113084387,119.13441220951248,122.08934801099088,5638.0
2020-04-22,119.06233215332033,120.28755037298976,104.5038600717357,117.62089410197792,2075.0
2020-04-23,116.46776580810548,118.7019827351432,112.50382434685729,115.09840771152948,12725.0
2020-04-24,114.08938598632812,117.5488208133272,113.00831432121242,115.24253092866115,3225.0
2020-04-27,104.21559143066406,112.14347455835416,102.91829971475076,110.7020362636562,5638.0
2020-04-28,99.60298919677734,102.26963864814832,97.65705878557633,99.09848999263006,3938.0
2020-04-29,88.7922592163086,96.28770958036988,87.06254148766844,94.12556585621331,6750.0
2020-04-30,95.4949188232422,95.8552783821382,92.25169653975172,92.25169653975172,8888.0
2020-05-01,103.27865600585938,106.16151875705324,100.03543369244454,100.6840795297849,8250.0
2020-05-04,104.28765869140624,113.58489941366088,103.78315256811152,113.58489941366088,17325.0
2020-05-05,103.78314971923828,104.4317955218926,97.22463215602086,99.67506880014312,15163.0
2020-05-06,106.59395599365234,106.59395599365234,101.62101582484108,102.12551510874282,2463.0
2020-05-07,103.63899993896484,104.7200715893115,100.90027730169594,102.34170845992011,3863.0
2020-05-08,94.91834259033205,100.90028766640604,94.84626930669582,100.90028766640604,5988.0
2020-05-11,97.80119323730467,99.67505714286648,95.783189655392,96.14354915619786,4625.0
2020-05-12,105.22459411621094,105.44080710545818,97.36878448292909,97.36878448292909,3338.0
2020-05-13,113.87318420410156,116.5398338632878,106.44980775429732,106.44980775429732,25563.0
2020-05-14,112.72003936767578,125.26049530735328,112.72003936767578,118.48577152971384,15463.0
2020-05-15,109.47681427001952,115.31461992812724,108.53988903159602,113.65697556583814,6400.0
2020-05-18,93.69312286376952,103.27864949919996,93.11655034985542,103.27864949919996,11675.0
2020-05-19,97.5129165649414,97.72913641058008,93.26068916005796,93.90933495040106,6675.0
