Date,Open,High,Low,Close,Volume
2020-01-02,42.39170837402344,42.39170837402344,41.99744807728875,42.2304206922912,18200.0
2020-01-03,41.96160507202149,42.104971506917465,41.80927631224895,42.00640644202796,20600.0
2020-01-06,41.8809700012207,41.89888781847177,41.57631583606041,41.65695968619479,18100.0
2020-01-07,41.69279479980469,41.9347263273508,41.69279479980469,41.86304481074037,19400.0
2020-01-08,41.94368743896485,42.24834156652238,41.809279899288455,41.809279899288455,17500.0
2020-01-09,42.29313659667969,42.31105782715686,42.149770170987566,42.149770170987566,74600.0
2020-01-10,41.90785598754883,42.2304314330562,41.88993474967324,42.2304314330562,107300.0
2020-01-13,42.18561935424805,42.18561935424805,41.88992413144337,42.015369346648114,21700.0
2020-01-14,42.131866455078125,42.40067818773248,42.12290412705122,42.293154178296064,12200.0
2020-01-15,41.94368743896485,42.15873540069621,41.86304359878415,41.8988826469889,14700.0
2020-01-16,42.39170837402344,42.39170837402344,42.14977685142509,42.194578225656095,23700.0
2020-01-17,42.56195831298828,42.696365864384966,42.46339323104751,42.46339323104751,23300.0
2020-01-21,42.346900939941406,42.60675367964693,42.30209956850524,42.60675367964693,35900.0
2020-01-22,42.40066909790039,42.67844309903262,42.30210401949457,42.45443280015608,22900.0
2020-01-23,42.29313659667969,42.31105782715686,41.81823253434779,42.23041399907221,12300.0
2020-01-24,41.67487335205078,42.13185626333246,41.4508630593394,42.04225009537242,41900.0
2020-01-27,41.02076721191406,41.17309600139668,40.85947951393299,40.92220212780051,16800.0
2020-01-28,41.4867057800293,41.71071607410951,41.15517150186582,41.40606193743539,39600.0
2020-01-29,41.450870513916016,41.76448703098863,41.43295269522745,41.63007946393945,15500.0
2020-01-30,42.02433013916016,42.02433013916016,41.10140545587807,41.21789175922933,24600.0
2020-01-31,41.29853439331055,41.755513849865984,41.20893165065279,41.74655494285042,46600.0
2020-02-03,41.58527374267578,41.9168080438504,41.42398604629331,41.42398604629331,9500.0
2020-02-04,42.03328323364258,42.41858113764595,42.00640309740402,42.05120446384333,20700.0
2020-02-05,42.83076095581055,42.92036711053392,42.64259315807941,42.66051438902409,19700.0
2020-02-06,42.71427536010742,43.00997054832735,42.61571371549281,43.00997054832735,14200.0
2020-02-07,42.570919036865234,42.64260397883432,42.4185936623702,42.50819642170538,43400.0
2020-02-10,42.66947937011719,42.66947937011719,42.391708796242895,42.391708796242895,30800.0
2020-02-11,42.95620727539063,43.12645726474565,42.812840842216886,42.812840842216886,11000.0
2020-02-12,42.94724655151367,43.18021571376632,42.79491780001655,43.10853420927521,23300.0
2020-02-13,42.99205780029297,43.07270164770876,42.777009819268216,42.84869134023446,47500.0
2020-02-14,43.04581069946289,43.08165316001203,42.83972167849312,43.04581069946289,61400.0
2020-02-18,42.76803970336914,43.0547725712628,42.59779313122147,43.01893010824474,17900.0
2020-02-19,43.06373977661133,43.09061991785857,42.902452092876295,42.956212375370775,13300.0
2020-02-20,43.108543395996094,43.21606738470946,42.80388924620324,42.9741358465099,12000.0
2020-02-21,42.53507232666016,42.83076411373548,42.40962711892362,42.83076411373548,17700.0
2020-02-24,41.191009521484375,41.59422527278905,41.02972185371232,41.10140336265243,26400.0
2020-02-25,39.89174270629883,41.28956779086587,39.66773247327927,41.28956779086587,65000.0
2020-02-26,39.47061538696289,40.25017029779706,39.43477291751336,39.79319077575662,32700.0
2020-02-27,37.68749237060547,39.21075960610335,37.68749237060547,38.67313627806007,230600.0
2020-02-28,36.683929443359375,37.00650485695715,35.868532000376675,36.53160406367503,113400.0
2020-03-02,38.52081680297852,38.529775711959225,36.719771884617614,36.719771884617614,209400.0
2020-03-03,37.26635360717773,39.02259353705804,36.87209671010029,38.63729554799616,36500.0
2020-03-04,38.35952758789063,38.3774488232736,37.13194860010328,37.7681404927572,37200.0
2020-03-05,36.5764045715332,37.20363414764958,36.19110654983855,37.20363414764958,21300.0
2020-03-06,35.36674499511719,35.77892310039676,34.631991531575096,35.097929917814625,138800.0
2020-03-09,31.54960060119629,33.09975101349432,30.169696736563967,31.218066411268367,91200.0
2020-03-10,33.261043548583984,33.261043548583984,31.558567567111385,33.00119423615884,287900.0
2020-03-11,31.271839141845703,32.49941462463279,30.73421237278228,32.096195402366696,35300.0
2020-03-12,27.70559310913086,30.33995463358888,26.88123516245312,27.91168216853457,238400.0
2020-03-13,30.36683654785156,30.60876808861337,27.678712874666104,29.255747343752137,414800.0
2020-03-16,26.684101104736328,30.36682838487525,24.641127047029208,25.492366665006145,109200.0
2020-03-17,28.162574768066406,28.43138644041912,26.08375948862084,27.141088362250585,78300.0
2020-03-18,25.47445106506348,26.979800523526222,23.78989268666453,26.289848403553645,73800.0
2020-03-19,26.20024299621582,26.845392008345065,24.83826003932456,25.402766920367647,216700.0
2020-03-20,25.11603736877441,26.594505119837084,25.08019489768776,26.38841603827809,105400.0
2020-03-23,23.79594612121582,24.981220760069224,23.524510155870274,24.818358490562787,109800.0
2020-03-24,27.12556838989257,27.12556838989257,24.736926459051457,24.91788491322027,41500.0
2020-03-25,27.74082374572754,28.555133299319323,26.32030564293176,27.433195423698788,145600.0
2020-03-26,29.45088195800781,29.63184045259773,27.90369355968165,28.138938912349293,45000.0
2020-03-27,28.72704696655273,29.577547272000423,28.27465252613458,28.292748717930788,24300.0
2020-03-30,29.4780216217041,29.4780216217041,28.30179511190057,28.727045239052007,23300.0
2020-03-31,28.410371780395508,29.17944270856144,28.28370188366744,29.161346515958027,52800.0
2020-04-01,26.682222366333008,27.858448879755525,26.58269504288056,26.82698844094689,25000.0
2020-04-02,27.17985916137696,27.36081590444368,26.49221939592857,26.49221939592857,44900.0
2020-04-03,26.790796279907227,27.36081245095417,26.33840189072,26.890321872020024,37500.0
2020-04-06,28.871810913085938,29.107054486038667,27.921783348803288,27.921783348803288,29300.0
2020-04-07,29.188486099243164,30.77186654968728,29.188486099243164,30.111371118824334,59600.0
2020-04-08,30.71758270263672,30.71758270263672,28.83562192967364,29.713266508756927,33000.0
2020-04-09,32.06570816040039,32.4276249970134,31.296639196966183,31.459501428292565,261700.0
2020-04-13,30.84425544738769,32.00238419905273,30.55472325947144,32.00238419905273,68300.0
2020-04-14,31.20616912841797,31.76713725211377,30.65424737461436,31.5409400383579,43300.0
2020-04-15,29.71326065063477,30.26518230252897,29.59563715478151,30.26518230252897,366100.0
2020-04-16,29.34230613708496,29.61374213375122,29.079916511326,29.56850337622284,233800.0
2020-04-17,30.925682067871094,30.961874448941234,30.26518664507048,30.292329205125373,38900.0
2020-04-20,30.464242935180664,30.85330246804273,30.04804083772225,30.057090660251703,38200.0
2020-04-21,29.51421546936035,29.96660995795292,29.324210612510523,29.550407856806807,61500.0
2020-04-22,29.794696807861328,30.002797827095183,29.67707329212201,29.92136669335189,22200.0
2020-04-23,29.613740921020508,30.174709084691017,29.568502165344725,30.084231573339448,26800.0
2020-04-24,30.09327507019043,30.174706203229093,29.505164399573847,29.85803149224289,44500.0
2020-04-27,31.359975814819336,31.432360566638764,30.382805825721647,30.54566461432548,14100.0
2020-04-28,31.902851104736328,32.5723963256436,31.77618122682029,32.24667181014792,24000.0
2020-04-29,33.12430953979492,33.40479178279539,31.88475018627478,32.83477747841057,17500.0
2020-04-30,32.08382034301758,32.662884809099666,31.94810405024636,32.38240239980792,21900.0
2020-05-01,30.78092193603516,31.35998633893945,30.590917075987704,31.35998633893945,29300.0
2020-05-04,30.59091567993164,30.59091567993164,30.066136431563542,30.238045089737955,27000.0
2020-05-05,30.672340393066406,31.36902470205152,30.599955635434323,30.94377633119629,44000.0
2020-05-06,29.73136329650879,30.952826909969065,28.9713404954792,30.84425321024932,49200.0
2020-05-07,30.69949150085449,31.25141335126919,30.02089974080289,30.02089974080289,23500.0
2020-05-08,31.55904006958008,31.61332519852946,31.043310635585023,31.16998053846157,18300.0
2020-05-11,30.95281791687012,31.188064891325364,30.817101694525643,31.188064891325364,17200.0
2020-05-12,29.921369552612305,31.242360558240257,29.921369552612305,31.007116955777462,27200.0
2020-05-13,28.77228736877441,29.839938585450906,28.58228252127161,29.839938585450906,38400.0
2020-05-14,29.550405502319336,29.622790271444845,27.985121110685725,28.157031485863044,58500.0
2020-05-15,29.45992851257324,29.62279079448548,29.00753405203831,29.233731282305776,87600.0
2020-05-18,31.278547286987305,31.486648288472168,30.50947821839127,30.50947821839127,23700.0
2020-05-19,30.40995979309082,31.23331767077553,30.40995979309082,31.043312803193576,25700.0
2020-05-20,31.188072204589844,31.38712340100269,31.02520993839129,31.06140232010108,15900.0
2020-05-21,31.2152156829834,31.45950908946448,31.043307042050312,31.052353411996013,25700.0
2020-05-22,31.115692138671875,31.18807691301929,30.780921186055075,31.16093089689101,14000.0
2020-05-26,32.889068603515625,33.269081660833024,32.129045940375896,32.129045940375896,16700.0
2020-05-27,34.29149627685547,34.490547462218,33.77576694635592,34.16482294790348,45100.0
2020-05-28,33.7033805847168,34.59007313625611,33.7033805847168,34.59007313625611,52300.0
2020-05-29,33.28718185424805,33.567664182339755,32.916218572340085,33.359563165805575,103200.0
2020-06-01,33.81196212768555,33.9567282217653,33.27813650861095,33.50433374632907,40000.0
2020-06-02,34.119590759277344,34.35483782106723,33.94768209988932,34.065305630784266,20000.0
2020-06-03,35.585350036621094,35.74820886756027,34.834373573004555,34.834373573004555,40500.0
2020-06-04,36.49013519287109,36.49013519287109,35.2415256402909,35.53105778994783,99500.0
2020-06-05,37.89256286621094,38.65258573578523,37.83827428570706,38.65258573578523,100600.0
2020-06-08,38.86972427368164,38.86972427368164,38.34494858803123,38.7068620208775,36400.0
