Date,Open,High,Low,Close,Volume
2020-01-02,133.55462646484375,134.2381334175428,132.00917095674032,134.1122238809111,240903.0
2020-01-03,133.58164978027344,133.79750065212878,131.5850738157345,131.96280254914527,156168.0
2020-01-06,132.9611053466797,133.18594488374717,131.9088579599778,132.74526817388931,176972.0
2020-01-07,132.7632293701172,133.40177961619085,131.42319467435306,132.34953235698322,202393.0
2020-01-08,133.2938232421875,134.1257182141322,131.6389944895993,132.48439300249407,256140.0
2020-01-09,130.883544921875,132.99254014750687,130.69018628046513,132.6372899594176,294011.0
2020-01-10,129.77734375,131.5850481334552,129.59747492011738,131.06341892061715,270415.0
2020-01-13,131.3242645263672,131.4771537460245,129.7099184952366,130.44288376865157,240334.0
2020-01-14,130.23602294921875,131.2612904664858,129.70540505061413,131.19834254580874,242967.0
2020-01-15,131.54010009765625,132.21461861795217,130.20006542012823,130.20006542012823,245887.0
2020-01-16,133.437744140625,133.47372614612758,132.0977094826099,132.43046755638048,284240.0
2020-01-17,134.148193359375,134.54391292989789,133.31178359020453,133.7974444169768,191325.0
2020-01-21,133.50967407226562,134.0088248299301,132.2415761723744,133.49168307225742,314503.0
2020-01-22,134.04029846191406,134.7957695448619,133.57264222379493,134.44502050471615,248839.0
2020-01-23,133.73451232910156,134.29212353940352,131.86834749619888,133.63558241462152,298053.0
2020-01-24,132.1516571044922,134.75978962556073,131.65700749584457,134.1122508148062,201921.0
2020-01-27,130.9105224609375,131.58954200839082,129.17026726991787,129.72337727113262,321198.0
2020-01-28,131.81890869140625,132.484424828837,130.51482861247666,131.37821833093707,228804.0
2020-01-29,132.4214630126953,132.9116114246657,131.80989250062942,132.6103204880022,181071.0
2020-01-30,133.11395263671875,133.3253022838839,130.18205093761503,131.5220990965678,259741.0
2020-01-31,128.81503295898438,132.4124646926004,128.6081844767731,132.4124646926004,345503.0
2020-02-03,130.946533203125,133.4197677581605,129.34567702535116,129.65145545860813,413970.0
2020-02-04,129.20176696777344,139.4004828727904,127.61888818590924,135.03859130655775,674944.0
2020-02-05,133.45571899414062,134.12124878426147,130.94651647698194,130.94651647698194,402819.0
2020-02-06,132.5113525390625,134.4449797157817,132.29551548637065,134.4449797157817,321291.0
2020-02-07,130.78460693359375,132.10666397019338,129.97967787671328,132.10666397019338,241529.0
2020-02-10,132.4844207763672,132.4934231388878,130.37093777417294,130.37093777417294,371201.0
2020-02-11,134.489990234375,135.83003860418714,132.82618615645927,133.01504365285302,343095.0
2020-02-12,134.1212615966797,135.56022614849132,133.32083353356975,135.1555177971416,329487.0
2020-02-13,134.47203063964844,135.29043610350885,133.27588268709442,133.5456928691116,326874.0
2020-02-14,132.69126892089844,134.9666572113821,132.4709306095364,134.83174528194763,306444.0
2020-02-18,131.36019897460938,132.56533514134077,130.0066610849165,132.49339859318428,419755.0
2020-02-19,132.1516571044922,132.3045463065991,130.87006930307749,132.1246774643035,374374.0
2020-02-20,131.93577575683594,132.7901628525438,130.56874816983748,131.86382549192973,244174.0
2020-02-21,129.9751739501953,131.61199776903652,129.75033453331923,131.54004750886313,822976.0
2020-02-24,127.00730895996094,127.825727847294,125.6492836292726,125.8471297189919,326367.0
2020-02-25,122.82530212402344,127.50195996951646,122.65442194522532,127.50195996951646,413252.0
