Date,Open,High,Low,Close,Volume
2020-01-02,6.017858982086182,6.022219849214276,5.974251142555595,6.004776796577077,76800.0
2020-01-03,6.00477409362793,6.039660183198935,5.969887588181932,6.00477409362793,130500.0
2020-01-06,5.98297119140625,6.039661200476342,5.956806411883491,6.004775105029372,129300.0
2020-01-07,6.061465740203857,6.061465740203857,5.974250486593936,5.982972219892495,89400.0
2020-01-08,6.074548721313477,6.074548721313477,6.039662617680498,6.06146612054474,107100.0
2020-01-09,6.0832719802856445,6.0832719802856445,6.052746733835828,6.0832719802856445,106500.0
2020-01-10,6.0963521003723145,6.105073834041017,6.052744679654255,6.061465997447806,126000.0
2020-01-13,6.12687873840332,6.12687873840332,6.0789100272556285,6.096353081525184,124600.0
2020-01-14,6.187925815582275,6.187925815582275,6.126875367168666,6.14431841184041,109600.0
2020-01-15,6.20973014831543,6.222812744616493,6.174844056595963,6.187926237022008,174400.0
2020-01-16,6.103734016418457,6.245065339620148,6.055151624154967,6.231815251657941,202200.0
2020-01-17,6.055150508880615,6.0860665326995065,6.041900844558124,6.0684001732031065,127000.0
2020-01-21,5.980068206787109,6.072816696822919,5.966818542838914,6.055150337825585,184300.0
2020-01-22,5.9933180809021,6.028650800135775,5.984485111693299,5.9933180809021,125000.0
2020-01-23,5.781322002410889,5.909403220181368,5.728322921388544,5.856404139159024,624600.0
2020-01-24,5.803405284881592,5.803405284881592,5.781322228292994,5.785738923850568,162400.0
2020-01-27,5.719490051269531,5.759239470954534,5.653241299260723,5.710657080894694,318600.0
2020-01-28,5.754822731018066,5.803405541904486,5.728323398897556,5.754822731018066,141700.0
2020-01-29,5.821070194244385,5.829903161957481,5.750404767742951,5.750404767742951,125500.0
2020-01-30,5.768069267272949,5.7945685830796485,5.750402916335473,5.759235881204695,133800.0
2020-01-31,5.70182466506958,5.7769068215012735,5.68415830009738,5.768073849614856,198000.0
2020-02-03,5.785740375518799,5.794573347650908,5.706241520332935,5.706241520332935,122300.0
2020-02-04,5.8740715980529785,5.887321265486668,5.838738870763583,5.865238205630963,152900.0
2020-02-05,5.922654151916504,5.922654151916504,5.87407175588802,5.8917381200074095,108200.0
2020-02-06,6.0374836921691895,6.050733355488292,5.962401564695606,6.00656767069155,146200.0
2020-02-07,6.0374836921691895,6.046316660648857,5.980067922854143,6.010983944331782,88900.0
2020-02-10,6.033068656921387,6.055151715994022,5.993319234830506,6.046318323885241,122400.0
2020-02-11,6.05073356628418,6.055150261277484,6.015400848736181,6.028650512516877,130400.0
2020-02-12,6.081650733947754,6.081650733947754,6.028651230117914,6.0374846211559765,222100.0
2020-02-13,5.871477127075195,6.072708167765172,5.871477127075195,6.027989969183245,239400.0
2020-02-14,5.983270168304443,5.983270168304443,5.8848904206606605,5.8848904206606605,117200.0
2020-02-18,5.902778625488281,5.978799294516999,5.898306721083233,5.9698559121711785,139700.0
2020-02-19,5.875947952270508,5.943024811350821,5.871476047941349,5.907250429646084,80500.0
2020-02-20,5.969854354858398,5.974325831632728,5.880417995945153,5.880417995945153,73800.0
2020-02-21,5.956440448760986,5.978799545259662,5.902778873042742,5.969856162538769,84500.0
2020-02-24,5.795455455780029,5.880419506820708,5.764152977996243,5.858060837811875,330700.0
2020-02-25,5.634469985961914,5.853588154208466,5.589751800968479,5.831229061711748,257300.0
2020-02-26,5.643415927886963,5.777570117278008,5.549508037959673,5.589754337423428,181400.0
2020-02-27,5.285669803619385,5.576337188182986,5.14704418106651,5.576337188182986,398500.0
2020-02-28,5.012889385223389,5.147043512483176,4.7132786573800765,5.084438139371485,586600.0
2020-03-02,5.51373291015625,5.51373291015625,5.030778233826093,5.030778233826093,288600.0
2020-03-03,5.469013214111328,5.643413632016011,5.464541736573443,5.571864873838983,204800.0
2020-03-04,5.697073936462402,5.719433025047279,5.518202080711677,5.594222726021771,118100.0
2020-03-05,5.567395210266113,5.656831193978195,5.500318329098154,5.6210568004933625,132000.0
2020-03-06,5.424295425415039,5.5182032766525255,5.321443766219585,5.410880139942323,154500.0
2020-03-09,4.878734111785889,5.097852226502317,4.480744153722195,5.0844369448673,270500.0
2020-03-10,5.111268997192383,5.111268997192383,4.88320702966432,4.986058254354896,106700.0
2020-03-11,4.588067054748535,5.012887983566563,4.525461699141967,4.954754530459914,274700.0
2020-03-12,3.4880058765411377,4.181135317787181,2.9111433973548024,4.181135317787181,746700.0
2020-03-13,3.5382916927337646,3.670863331785563,3.4880060489438245,3.634291875217215,262000.0
2020-03-16,2.912003755569458,3.186289784929097,2.8982895739921184,2.902860895190236,309800.0
2020-03-17,3.04914665222168,3.104003810412713,2.752003385045796,2.912003538761127,209500.0
2020-03-18,2.2491464614868164,2.907433246652449,2.2171463322278244,2.8205759397920827,570600.0
2020-03-19,2.6971476078033447,2.9257194352784914,1.5817170635666602,2.2262895472919872,461800.0
2020-03-20,3.0308613777160645,3.3462904105898765,2.8480039389218685,2.8800040615553284,265700.0
2020-03-23,2.560004234313965,3.003433668808278,2.518861456647458,2.8982906272462,242600.0
2020-03-24,2.83886194229126,2.9714335767378413,2.7154331716691646,2.7428617631426224,148100.0
2020-03-25,3.328005075454712,3.3920051101798907,2.852575592118587,2.852575592118587,183800.0
2020-03-26,3.730292320251465,3.940578428303198,3.4331491057281416,3.506292024012887,288200.0
2020-03-27,3.5885770320892334,3.652577071766849,3.3325766553957243,3.602291435297387,133800.0
2020-03-30,3.4880053997039795,3.5794340241067824,3.4194338224103595,3.5017195843728826,130300.0
2020-03-31,3.396576166152954,3.4742905969369065,3.337147676126705,3.4057190275403006,161200.0
2020-04-01,2.8891470432281494,3.28686184207302,2.806861072444376,3.25486171810344,340800.0
2020-04-02,2.9257192611694336,3.067433759612649,2.820576218068588,2.884576264917734,126500.0
2020-04-03,2.752004861831665,3.0582911530659627,2.752004861831665,2.8800051842814787,130400.0
2020-04-06,2.998861789703369,3.049147643382637,2.802290133296109,2.834290043651337,101700.0
2020-04-07,3.0902910232543945,3.4194343387927644,3.0628622138083847,3.1542910700012587,277800.0
2020-04-08,3.277719020843506,3.3188620067399057,2.857146954294128,3.108575973465217,284900.0
2020-04-09,3.460575819015503,3.5428615573576825,3.264004006001393,3.2777184047165764,285600.0
2020-04-13,3.497147560119629,3.538290323850289,3.364575972356741,3.4605761176999343,173000.0
2020-04-14,3.684577465057373,3.730291561706405,3.593148617810168,3.6205772065894153,228500.0
2020-04-15,3.4788622856140137,3.588576626960996,3.4422908384983533,3.5200050546276223,201600.0
2020-04-16,3.52914834022522,3.597719920793417,3.4560054372100995,3.4560054372100995,416000.0
2020-04-17,3.543170928955078,3.711448240343828,3.4450091825525773,3.613286493941327,296000.0
2020-04-20,3.463705062866211,3.538495068881659,3.412287198413813,3.459030812866509,162600.0
2020-04-21,3.2814056873321533,3.393590613363703,3.2066158852385813,3.393590613363703,205100.0
2020-04-22,3.253359794616699,3.3188008771424986,3.220639141908194,3.253359794616699,155800.0
2020-04-23,2.8887596130371094,2.986921368018632,2.8092955368584422,2.9588751841512337,446200.0
2020-04-24,2.7251570224761963,2.8981086176120248,2.6737389023659066,2.8420162445233146,300400.0
2020-04-27,2.6503665447235107,2.76255126351608,2.491437970209481,2.71113337884843,420400.0
2020-04-28,2.64101791381836,2.673738346539088,2.5989485313017298,2.636343438920409,154100.0
2020-04-29,2.7765746116638184,2.870061882268835,2.673738391107065,2.678412866082933,226000.0
2020-04-30,2.81397032737732,3.0149681283002354,2.767226678661676,2.827993533437662,313300.0
2020-05-01,2.851364850997925,2.963549815251922,2.7345056339661142,2.7438543624130083,178300.0
2020-05-04,2.9168057441711426,2.9168057441711426,2.711133732861929,2.7578773717958414,177500.0
2020-05-05,2.893435001373291,2.9915967873260074,2.8560400777515564,2.9121324631841583,206100.0
2020-05-06,2.8233184814453125,2.9074570319776054,2.785923570097627,2.89343405166785,135400.0
2020-05-07,2.865386247634888,2.9308273054830787,2.8139681621657453,2.837340079985663,196700.0
2020-05-08,2.9355037212371826,2.954201178712664,2.879411125919463,2.8981085833949445,62800.0
2020-05-11,2.893435001373291,2.9588761177113265,2.86071433175861,2.86071433175861,153300.0
2020-05-12,2.8981072902679443,3.000943483389159,2.860712392002476,2.902781763996716,147100.0
2020-05-13,2.9121313095092773,2.926154511757636,2.842015744049964,2.9074568344627454,97700.0
2020-05-14,2.945277214050293,2.954747550077826,2.732194540535484,2.883720142766637,174500.0
2020-05-15,2.793752193450928,2.902661184534646,2.7416652257698493,2.888455565788661,231400.0
2020-05-18,2.945277214050293,3.054186191262236,2.874249806739104,2.874249806739104,244600.0
2020-05-19,2.954747676849365,3.0447159858662736,2.931071948660051,2.9594829579616064,80400.0
2020-05-20,3.044715881347656,3.054186217456412,2.9310718480425915,2.9594828563688576,65400.0
2020-05-21,3.073126077651977,3.129948305080814,2.9926283548930392,3.05418541043922,89000.0
2020-05-22,3.158360719680786,3.17256611355385,3.0305110458698854,3.068392397252276,83600.0
2020-05-26,3.314621686935425,3.324092025580756,3.2199183004821146,3.224653356909438,199500.0
2020-05-27,3.390383720397949,3.409324393913754,3.309885745060461,3.309885745060461,110200.0
2020-05-28,3.295680046081543,3.414059357432775,3.257798702575648,3.3430317254639124,109800.0
2020-05-29,3.418795108795166,3.456676685807169,3.2577993661044737,3.2577993661044737,84200.0
2020-06-01,3.4614107608795166,3.480351431122558,3.347766739421268,3.357237074542789,82100.0
2020-06-02,3.5845248699188232,3.6555522610558695,3.4756159175072967,3.4756159175072967,96900.0
2020-06-03,3.693434715270996,3.693434715270996,3.612936745010867,3.646082808677538,72800.0
2020-06-04,3.7171108722686768,3.773932895797546,3.67922952324943,3.693435142026973,91000.0
2020-06-05,3.7739336490631104,3.854431870482183,3.74078757495074,3.788139270676052,122200.0
2020-06-08,3.7407889366149902,3.8260220199457824,3.71237790883806,3.745523995015757,134100.0
2020-06-09,3.7739336490631104,3.778668931530989,3.480352909775484,3.622408222742113,154500.0
2020-06-10,3.76446270942688,3.797609229833248,3.7313166406018303,3.7313166406018303,117200.0
2020-06-11,3.433000326156616,3.707640316122644,3.3809133614349305,3.655553351400958,191900.0
2020-06-12,3.490455389022827,3.5910035054399336,3.471303388591936,3.562275504793597,45300.0
2020-06-15,3.423423767089844,3.452151770921424,3.3851197619810707,3.432999768367037,68100.0
2020-06-16,3.490455389022827,3.538335390100056,3.432999387730153,3.500031389238273,70100.0
2020-06-17,3.4090609550476074,3.634097413607051,3.3707569352868423,3.552701257460442,112000.0
2020-06-18,3.437788724899292,3.48088085821449,3.394696819894045,3.428212720641465,42400.0
2020-06-19,3.4186367988586426,3.46651682130289,3.413848910769196,3.452152928724594,50300.0
2020-06-22,3.4090609550476074,3.519185126014789,3.4090609550476074,3.4282129649279898,57100.0
2020-06-23,3.4473648071289062,3.504821062285354,3.404272901149015,3.4234249100978458,52000.0
2020-06-24,3.361179828643799,3.476092078570966,3.303723817835161,3.456939846658195,149500.0
2020-06-25,3.3707566261291504,3.4042727545007843,3.361180622067247,3.365968738253172,33800.0
2020-06-26,3.274996757507324,3.389908812285145,3.179236483549181,3.389908812285145,147200.0
2020-06-29,3.332451105117798,3.385119217831024,3.260630992928825,3.260630992928825,63200.0
2020-06-30,3.3755452632904053,3.3899091574451834,3.2319049518827354,3.289360985121811,103500.0
2020-07-01,3.3228759765625,3.385120105332596,3.2366919563261463,3.3228759765625,129700.0
2020-07-02,3.4090609550476074,3.4138490716726864,3.3180887939608072,3.361180930346652,115400.0
2020-07-06,3.4521524906158447,3.4760926129547327,3.404272474247996,3.466516381371236,66300.0
2020-07-07,3.3707566261291504,3.466516666748182,3.3324526098815377,3.466516666748182,88300.0
2020-07-08,3.3899075984954834,3.4234237166265524,3.365967709810328,3.370755596223409,29100.0
2020-07-09,3.332451105117798,3.399483103282913,3.32766299109394,3.399483103282913,54400.0
2020-07-10,3.3420281410217285,3.351604143728556,3.298936014686046,3.298936014686046,58300.0
2020-07-13,3.385119199752808,3.519183195367069,3.3516030866943214,3.3516030866943214,80100.0
2020-07-14,3.399484872817993,3.4665169058753165,3.3755449751667874,3.385120979889262,49900.0
2020-07-15,3.3899075984954834,3.4186356019035955,3.3803315973594463,3.385119712082403,108900.0
2020-07-16,3.437788724899292,3.4569407334149465,3.3851208156362174,3.389908703610156,136400.0
2020-07-17,3.370000123977661,3.4281035186608424,3.3554741598656825,3.423261684545094,93600.0
2020-07-20,3.340949296951294,3.374842837237879,3.2295843126901698,3.370001001860836,150000.0
2020-07-21,3.370000123977661,3.403893886317367,3.273161132839025,3.316738563410228,125600.0
2020-07-22,3.370000123977661,3.413577785431231,3.345790260751819,3.413577785431231,38300.0
2020-07-23,3.345791339874268,3.40389498418006,3.3118977974852,3.3361074376370423,96400.0
2020-07-24,3.340949296951294,3.389368805133864,3.311897592041752,3.360317100224322,57200.0
2020-07-27,3.3651583194732666,3.379684284709686,3.316738820155841,3.3651583194732666,42600.0
2020-07-28,3.3603172302246094,3.384526869811277,3.3022138181576843,3.384526869811277,98100.0
2020-07-29,3.3893685340881348,3.3893685340881348,3.3215812280534465,3.3893685340881348,59000.0
2020-07-30,3.403894662857056,3.43778820204662,3.345791024036167,3.3796847941081505,108800.0
2020-07-31,3.4281044006347656,3.4813659749052004,3.389368794213514,3.4813659749052004,79000.0
2020-08-03,3.461997985839844,3.486207623112237,3.423262381498083,3.4377881176850367,64600.0
2020-08-04,3.5152595043182373,3.5394691412260824,3.437788065918866,3.4523140327695017,115800.0
2020-08-05,3.529785633087158,3.5588373391389427,3.4958918605855245,3.5443116015542686,80200.0
2020-08-06,3.539469957351685,3.558837763696724,3.5152603148616173,3.529786054179165,91000.0
2020-08-07,3.510416984558105,3.558836482996224,3.4426296867447395,3.515259049843108,100900.0
2020-08-10,3.5491533279418945,3.553995394242791,3.495891753044181,3.510417721064441,86900.0
2020-08-11,3.529785633087158,3.5927311116405765,3.529785633087158,3.587889045190728,101800.0
2020-08-12,3.607257604598999,3.621783576107904,3.5152606316117088,3.539470276283238,125600.0
2020-08-13,3.616940259933472,3.645992192921408,3.607256359231628,3.621782325725596,98000.0
2020-08-14,3.558208703994751,3.636518587240039,3.538631233183429,3.621835600822478,102600.0
2020-08-17,3.58268141746521,3.592470154942632,3.553315205032943,3.5875756695129657,79100.0
2020-08-18,3.558208703994751,3.592469394605496,3.558208703994751,3.592469394605496,63800.0
2020-08-19,3.5337374210357666,3.57289260348902,3.514159946500093,3.5631038662211827,79000.0
2020-08-20,3.465214729309082,3.519052877188687,3.4456372634222805,3.519052877188687,120100.0
2020-08-21,3.475003957748413,3.484792692087576,3.4260602860526004,3.465215223409251,83400.0
2020-08-24,3.499476432800293,3.504370684009726,3.4652157408067814,3.479898961198821,54500.0
2020-08-25,3.4945805072784424,3.5043692390429624,3.4603200627935102,3.49947498985159,51300.0
2020-08-26,3.4896864891052246,3.5043694710331343,3.4505315594550785,3.475003273795525,57400.0
2020-08-27,3.479897737503052,3.563102079241683,3.4701090051444945,3.523946916425665,45900.0
2020-08-28,3.5141587257385254,3.5288419432305225,3.484792524136356,3.499475741628353,90000.0
2020-08-31,3.479897737503052,3.5337356487842224,3.445637057557207,3.5092639345787235,114400.0
2020-09-01,3.51905369758606,3.5533143875660618,3.475004272380608,3.4896874919097107,82200.0
2020-09-02,3.5239477157592773,3.563102887456824,3.4750040428646454,3.5484196688975143,92600.0
2020-09-03,3.479897737503052,3.54352438114278,3.426059592840092,3.523946916425665,227500.0
2020-09-04,3.475003957748413,3.4945814264267385,3.455426489070088,3.465215223409251,68100.0
2020-09-08,3.4554262161254883,3.4945811503892847,3.4211655319537577,3.4260600154276406,132600.0
2020-09-09,3.51905369758606,3.5386311680369587,3.4652155371551583,3.4994762271351605,62900.0
2020-09-10,3.5141587257385254,3.543524927340695,3.499475741628353,3.533736193473305,79300.0
2020-09-11,3.4993107318878174,3.519108793046069,3.46961364015044,3.504260129171627,87900.0
2020-09-14,3.479513645172119,3.519109778577574,3.469614611820756,3.4993117118748467,52200.0
2020-09-15,3.459714651107788,3.5141594416664463,3.4399165883612803,3.4795129498658204,116800.0
2020-09-16,3.459714651107788,3.4943613789199386,3.4498156197345344,3.464664284800177,57600.0
2020-09-17,3.4646642208099365,3.4795128856013338,3.434967127238662,3.4399165248281145,68700.0
2020-09-18,3.425066947937012,3.494360143042324,3.4003192602508228,3.494360143042324,82600.0
2020-09-21,3.345875740051269,3.4300173844865363,3.3359764731643424,3.415168956179171,95100.0
2020-09-22,3.281531810760498,3.3755727189133067,3.276582177483848,3.3458756272879207,85500.0
2020-09-23,3.1528432369232178,3.30132888675476,3.1231461541591963,3.281530831578745,221100.0
2020-09-24,3.12809681892395,3.202339432344799,3.1033491237759923,3.182541370631037,169500.0
2020-09-25,3.1082980632781982,3.152843574183556,3.093449402302106,3.152843574183556,188100.0
2020-09-28,3.1825406551361084,3.1825406551361084,3.073651340190785,3.10829805840639,199300.0
2020-09-29,3.1825406551361084,3.207288344720321,3.1379951443005694,3.172641626504716,106600.0
2020-09-30,3.207288980484009,3.2320366749738234,3.157793827515885,3.1775918887031342,270400.0
2020-10-01,3.1676933765411377,3.261734300577269,3.1478953121136937,3.2072895053960258,219600.0
2020-10-02,3.1676933765411377,3.1825418068559483,3.1429456780010603,3.1429456780010603,62800.0
2020-10-05,3.1478941440582275,3.187490258220609,3.1478941440582275,3.167692201139418,96900.0
2020-10-06,3.1676933765411377,3.1874914409685817,3.1429456780010603,3.1627437424285043,128600.0
2020-10-07,3.1775920391082764,3.2023394987579583,3.162743374509253,3.1775920391082764,155400.0
2020-10-08,3.1825406551361084,3.241935062935926,3.1379951443005694,3.212237741030288,156900.0
2020-10-09,3.202339172363281,3.227086865502101,3.197389775342413,3.197389775342413,68700.0
2020-10-12,3.241934537887573,3.2666819874523467,3.2171868523113787,3.2171868523113787,80500.0
2020-10-13,3.2567837238311768,3.2666827531797544,3.2320362684654715,3.261733356511204,67100.0
2020-10-14,3.241934537887573,3.2815306460003475,3.236984906367766,3.2666819874523467,112300.0
2020-10-15,3.232036828994751,3.246885257587029,3.1924404687218035,3.2221377979293933,212300.0
2020-10-16,3.21700406074524,3.227025870572469,3.181927606880536,3.1919494167077667,128000.0
2020-10-19,3.21700406074524,3.24706949022693,3.211993036362227,3.2370476803997,129800.0
2020-10-20,3.227025032043457,3.2370468392665623,3.2119922017394327,3.227025032043457,74800.0
2020-10-21,3.2220139503479004,3.2470685874192373,3.217003166296869,3.2470685874192373,63200.0
2020-10-22,3.21700406074524,3.252080275671148,3.21700406074524,3.252080275671148,77400.0
2020-10-23,3.2470691204071045,3.2470691204071045,3.217003694349668,3.217003694349668,60000.0
2020-10-26,3.2119927406311035,3.23203635844013,3.2069819556482333,3.217003764552746,88300.0
2020-10-27,3.2420578002929688,3.247068823647285,3.217003400337622,3.2420578002929688,66800.0
2020-10-28,3.1568727493286133,3.2270254080647183,3.156872749328613,3.2270254080647183,157700.0
2020-10-29,3.131819725036621,3.196961632662715,3.111776097911497,3.196961632662715,168900.0
2020-10-30,3.1268081665039062,3.1719064393277185,3.1167863546473744,3.1719064393277185,111800.0
2020-11-02,3.1668944358825684,3.176916243887881,3.146850819871943,3.176916243887881,84400.0
2020-11-03,3.227025032043457,3.2370468392665623,3.1518613584008004,3.1518613584008004,81400.0
2020-11-04,3.26711368560791,3.2921683340604804,3.222015413968818,3.24205903715534,137200.0
2020-11-05,3.3229176998138428,3.338137034283584,3.2924785470604414,3.2975518198216616,114600.0
2020-11-06,3.393942356109619,3.404088661312504,3.312771914486536,3.3229182196894214,130500.0
2020-11-09,3.424380302429199,3.4903313885336464,3.4243803024291988,3.4598924815408854,114700.0
2020-11-10,3.4396002292633057,3.4649658667358314,3.4142343498838263,3.4446732599950294,146300.0
2020-11-11,3.4396002292633057,3.4548195633654304,3.4345269566246284,3.4548195633654304,69800.0
2020-11-12,3.4091615676879883,3.4396007240851296,3.399015262857937,3.4396007240851296,98800.0
2020-11-13,3.4396002292633057,3.4497465326337067,3.424380653254228,3.4446732599950294,84400.0
2020-11-16,3.4751102924346924,3.4751102924346924,3.44974466866772,3.44974466866772,107600.0
2020-11-17,3.495405435562134,3.5004787091568783,3.4598934880269203,3.475112824997155,133100.0
2020-11-18,3.56135630607605,3.591795219916889,3.4903321737807564,3.4903321737807564,177800.0
2020-11-19,3.6019415855407715,3.601941585540771,3.556283334959636,3.5613563663988788,96500.0
2020-11-20,3.581648349761963,3.607014228244223,3.5664290161981635,3.607014228244223,98100.0
2020-11-23,3.622232675552368,3.627305946770316,3.5765744441252743,3.5765744441252743,103400.0
2020-11-24,3.66281795501709,3.683110798410522,3.6222327520440087,3.6628179550170894,167600.0
2020-11-25,3.713550567626953,3.723696870739037,3.6628188101595858,3.6678920826691015,111100.0
2020-11-27,3.77950119972229,3.789647502251341,3.7236966567659726,3.728769687077032,74000.0
2020-11-30,3.754136323928833,3.794721542256661,3.703404801019048,3.779501964430234,166000.0
2020-12-01,3.840379238128662,3.840379238128662,3.764281848577352,3.7795011813434543,156500.0
2020-12-02,3.941842794418335,3.941842794418335,3.815013875367672,3.855599090758769,193000.0
2020-12-03,3.967207670211792,3.9976465740458176,3.9316954947853104,3.951988097341328,122800.0
2020-12-04,3.992573738098145,4.028085917399494,3.916476349256356,3.977354405473945,274400.0
2020-12-07,3.977355480194092,4.033160037437665,3.962135901550484,3.972282206677224,143800.0
2020-12-08,4.048379898071289,4.068672751645265,3.97735575723692,3.97735575723692,145300.0
2020-12-09,4.063599586486816,4.205647871955716,4.038233700271004,4.0788189246906885,249800.0
2020-12-10,4.094037055969238,4.149842085955467,4.068671661045202,4.088964267272768,145600.0
2020-12-11,4.129549980163574,4.159988651286659,4.078818216539829,4.1092573714768665,145700.0
