Date,Open,High,Low,Close,Volume
2020-08-18,17.301870346069336,17.30395116132109,17.095886832966123,17.269273111845763,34900.0
2020-08-19,17.56056022644043,18.15007377585598,17.297013692906987,17.297013692906987,25400.0
2020-08-20,17.491199493408203,17.893455427108098,17.491199493408203,17.893455427108098,3200.0
2020-08-21,17.43572235107422,17.824108536355624,17.19991692530773,17.45652917905322,16200.0
2020-08-24,17.935077667236328,17.990561225286466,17.47733798261459,17.733948942534344,7600.0
2020-08-25,17.78596305847168,17.80676856328156,17.595238434998627,17.685398709116583,6100.0
2020-08-26,17.68539810180664,17.789429590780248,17.61604333488018,17.68539810180664,5300.0
2020-08-27,17.602170944213867,17.63684898678281,17.602170944213867,17.63684898678281,500.0
2020-08-28,17.720073699951172,17.754751742631008,17.720073699951172,17.754751742631008,1200.0
2020-08-31,17.737411499023438,17.886523759631086,17.737411499023438,17.886523759631086,900.0
2020-09-01,17.740880966186523,17.740880966186523,17.740880966186523,17.740880966186523,400.0
2020-09-02,17.740880966186523,17.740880966186523,17.740880966186523,17.740880966186523,0.0
2020-09-03,17.740880966186523,17.740880966186523,17.740880966186523,17.740880966186523,0.0
2020-09-04,17.70412254333496,17.70412254333496,17.5813650532988,17.5813650532988,800.0
2020-09-08,17.70412254333496,17.70412254333496,17.70412254333496,17.70412254333496,0.0
2020-09-09,17.70412254333496,17.70412254333496,17.70412254333496,17.70412254333496,0.0
2020-09-10,17.62298011779785,17.685399279906456,17.62298011779785,17.685399279906456,2800.0
2020-09-11,17.650726318359375,17.68540305010893,17.64379070744296,17.64379070744296,2000.0
2020-09-14,17.61604118347168,17.650719224115832,17.546686425015366,17.650719224115832,7900.0
2020-09-15,17.61604118347168,17.61604118347168,17.61604118347168,17.61604118347168,0.0
2020-09-16,17.61604118347168,17.61604118347168,17.61604118347168,17.61604118347168,0.0
2020-09-17,17.61604118347168,17.61604118347168,17.61604118347168,17.61604118347168,0.0
2020-09-18,17.602170944213867,17.62297776975523,17.602170944213867,17.62297776975523,800.0
2020-09-21,17.702735900878906,17.789429026076974,17.532818116276676,17.532818116276676,1300.0
2020-09-22,17.702735900878906,17.702735900878906,17.702735900878906,17.702735900878906,0.0
2020-09-23,17.702735900878906,17.702735900878906,17.702735900878906,17.702735900878906,0.0
2020-09-24,17.581363677978516,17.60216917860089,17.581363677978516,17.60216917860089,700.0
2020-09-25,17.581363677978516,17.581363677978516,17.581363677978516,17.581363677978516,300.0
2020-09-28,17.581363677978516,17.581363677978516,17.581363677978516,17.581363677978516,300.0
2020-09-29,17.581363677978516,17.581363677978516,17.581363677978516,17.581363677978516,0.0
2020-09-30,17.581363677978516,17.581363677978516,17.581363677978516,17.581363677978516,0.0
2020-10-01,17.546689987182617,17.553625596719453,17.546689987182617,17.553625596719453,1800.0
2020-10-02,17.512012481689453,17.512012481689453,17.512012481689453,17.512012481689453,800.0
2020-10-05,17.352495193481445,17.37330069564113,17.352495193481445,17.352495193481445,1100.0
2020-10-06,17.3386287689209,17.41491915881052,17.3386287689209,17.39411232806815,5500.0
2020-10-07,17.3386287689209,17.3386287689209,17.3386287689209,17.3386287689209,0.0
2020-10-08,17.68539810180664,17.68539810180664,17.512011845906574,17.512011845906574,3200.0
2020-10-09,17.68539810180664,17.68539810180664,17.68539810180664,17.68539810180664,0.0
2020-10-12,17.68539810180664,17.68539810180664,17.68539810180664,17.68539810180664,0.0
2020-10-13,17.68539810180664,17.68539810180664,17.34556119898237,17.477335123859422,3800.0
2020-10-14,17.68539810180664,17.68539810180664,17.68539810180664,17.68539810180664,0.0
2020-10-15,17.493284225463867,17.546686954552296,17.493284225463867,17.512010235693637,900.0
2020-10-16,17.5674991607666,17.5674991607666,17.5674991607666,17.5674991607666,200.0
2020-10-19,17.68539810180664,17.68539810180664,17.68539810180664,17.68539810180664,200.0
2020-10-20,17.68539810180664,17.68539810180664,17.68539810180664,17.68539810180664,0.0
2020-10-21,17.559865951538086,17.559865951538086,17.407979692411555,17.407979692411555,800.0
2020-10-22,17.559865951538086,17.559865951538086,17.559865951538086,17.559865951538086,0.0
2020-10-23,17.40797996520996,17.685397703841044,17.40797996520996,17.685397703841044,600.0
2020-10-26,17.9420108795166,17.9420108795166,17.477335646885294,17.477335646885294,2900.0
2020-10-27,17.557092666625977,17.792203593915154,17.557092666625977,17.685398125772892,10100.0
2020-10-28,17.976686477661133,17.976686477661133,17.65072080343195,17.685397524346843,6900.0
