Date,Open,High,Low,Close,Volume
2020-01-02,44.1319465637207,44.1319465637207,44.09833106242649,44.1151404161018,31300.0
2020-01-03,44.21596145629883,44.224364524050415,44.18234277318432,44.19074904698999,76100.0
2020-01-06,44.1739501953125,44.22437502590444,44.14873457396168,44.22437502590444,46600.0
2020-01-07,44.12351989746094,44.14873231146485,44.11511682814453,44.14873231146485,49400.0
2020-01-08,44.08989715576172,44.13191891059089,44.03947233238847,44.11511277350273,35000.0
2020-01-09,44.064674377441406,44.08148371662939,44.03105569906543,44.03105569906543,48600.0
2020-01-10,44.08989715576172,44.106706498904266,44.064684744075095,44.08989715576172,56600.0
2020-01-13,44.1319465637207,44.1319465637207,44.07311542888534,44.10673413623594,73400.0
2020-01-14,44.12351989746094,44.12351989746094,44.081498138769525,44.081498138769525,23200.0
2020-01-15,44.1319465637207,44.14875591739601,44.10673413623594,44.12354348991125,31800.0
2020-01-16,44.12351989746094,44.13192296677735,44.10671055277344,44.10671055277344,20500.0
2020-01-17,44.08989715576172,44.12351584204681,44.08989715576172,44.09830343036018,37700.0
2020-01-21,44.14033889770508,44.15714824606957,44.1067202009761,44.1067202009761,36500.0
2020-01-22,44.106712341308594,44.14873410170399,44.09830927165144,44.14873410170399,37500.0
2020-01-23,44.09830474853516,44.131920229770685,44.089898473685416,44.12351716097543,94600.0
2020-01-24,44.08989715576172,44.11511277350273,44.07308781261918,44.08989715576172,41400.0
2020-01-27,44.12351989746094,44.12351989746094,44.081498138769525,44.08990120808594,490500.0
2020-01-28,44.08989715576172,44.13191891059089,44.08989715576172,44.09830343036018,83400.0
2020-01-29,44.18233871459961,44.18233871459961,44.10669828756732,44.12350762758047,37300.0
2020-01-30,44.1739501953125,44.20756568035552,44.15714084976357,44.19075954086143,16300.0
2020-01-31,44.283203125,44.283203125,44.21596895342503,44.21596895342503,7300.0
2020-02-03,44.19075393676758,44.20756007413038,44.16553831861451,44.20756007413038,26600.0
2020-02-04,44.106712341308594,44.15714037741596,44.106712341308594,44.14873410170399,18200.0
2020-02-05,44.09830474853516,44.140326504620425,44.089898473685416,44.089898473685416,11300.0
2020-02-06,44.14033889770508,44.14033889770508,44.098317129821545,44.098317129821545,29800.0
2020-02-07,44.19075393676758,44.20756007413038,44.14032590651587,44.14032590651587,14000.0
2020-02-10,44.24959182739258,44.24959182739258,44.19916378940087,44.21597313539811,78600.0
2020-02-11,44.18233871459961,44.21595739462591,44.18233871459961,44.207551121592445,43300.0
2020-02-12,44.19916915893555,44.20757222992755,44.17395673990423,44.18235981089623,24500.0
2020-02-13,44.232791900634766,44.2496012502115,44.215982551058026,44.2496012502115,13300.0
2020-02-14,44.232791900634766,44.25800432197207,44.2243856228186,44.2243856228186,16300.0
2020-02-18,44.24959182739258,44.27480424336097,44.2411855513665,44.2411855513665,14000.0
2020-02-19,44.24959182739258,44.26639796733488,44.2411855513665,44.25799489736373,8800.0
2020-02-20,44.31682205200195,44.31682205200195,44.25799094928718,44.25799094928718,13700.0
2020-02-21,44.33363342285156,44.3504427681176,44.2748023174478,44.2748023174478,26200.0
2020-02-24,44.426063537597656,44.426063537597656,44.36723245825665,44.37563552413964,23100.0
2020-02-25,44.384071350097656,44.44290246861254,44.384071350097656,44.409283770588175,20700.0
2020-02-26,44.3924674987793,44.417679915338056,44.35044573582969,44.35884880599761,17000.0
2020-02-27,44.43449783325195,44.45130718288536,44.392476062196245,44.42609476146306,165900.0
2020-02-28,44.47651672363281,44.55215718905622,44.42609188405415,44.48492300093287,81100.0
2020-03-02,44.426063537597656,44.535322630396685,44.4176572656613,44.47648834500231,68800.0
2020-03-03,44.69503021240234,44.80428936309267,44.46810884068631,44.46810884068631,30700.0
2020-03-04,44.70341873168945,44.77065609670687,44.67820632283494,44.74544368785234,11600.0
2020-03-05,44.69503021240234,44.78748001636685,44.69503021240234,44.77067066964102,48000.0
2020-03-06,44.58577346801758,44.72024504302658,44.58577346801758,44.72024504302658,112200.0
2020-03-09,44.106712341308594,44.36725238544776,43.92181274830307,44.29161193431411,113100.0
2020-03-10,43.60244369506836,44.15713925391689,43.50158762541974,44.115117494590656,90700.0
2020-03-11,43.13178634643555,43.86297512809615,42.593900198728704,43.86297512809615,120600.0
2020-03-12,42.6023063659668,43.888193937794775,41.27440024298237,42.85444332134199,198700.0
2020-03-13,43.12337493896485,43.367102348350926,42.63591370808526,42.68634172695155,58900.0
2020-03-16,42.316551208496094,43.14859605443327,42.09803616141148,42.40059792357045,131000.0
2020-03-17,42.03079605102539,43.03933412383044,42.03079605102539,42.37537954524458,123500.0
2020-03-18,41.67782974243164,42.41742511603945,41.65261732032701,41.98879470392641,102300.0
2020-03-19,42.29133224487305,42.54346593892474,41.57695291071761,41.57695291071761,109500.0
2020-03-20,43.04774856567383,43.04774856567383,41.88792940158185,41.88792940158185,162900.0
2020-03-23,43.199031829833984,43.61084958635434,42.35017748866722,43.05615399161421,122900.0
2020-03-24,43.24104309082031,43.602435927544335,42.90486266398964,43.05614353545803,83600.0
2020-03-25,43.60244369506836,43.70329655866226,43.24945386340763,43.333500588114816,51700.0
2020-03-26,43.71169662475586,44.10670818860231,43.57722508051838,43.70329355588986,60800.0
2020-03-27,43.71169662475586,44.01425840080382,43.39232871097591,43.89659620035284,387700.0
2020-03-30,43.54361343383789,43.93862182641778,43.493185398037255,43.7957472007315,183000.0
2020-03-31,43.45956802368164,43.72010807412656,43.43435560804515,43.61084892961032,46100.0
2020-04-01,43.54388427734375,43.788418871753095,43.54388427734375,43.788418871753095,62700.0
2020-04-02,43.97393798828125,44.04139393665243,43.66194417509568,43.7462681313472,167300.0
2020-04-03,44.12571716308594,44.23533347945486,44.07512279017183,44.18474232317073,127900.0
2020-04-06,44.14258575439453,44.32809526793845,44.13415496588367,44.32809526793845,29600.0
2020-04-07,44.1510124206543,44.33652190336241,44.10041804810756,44.18474200235213,101200.0
2020-04-08,44.167877197265625,44.33652188907046,44.00766329256755,44.21846835316611,340700.0
2020-04-09,44.40396881103516,44.42083359845099,44.04981792519052,44.285918515753615,42900.0
2020-04-13,44.36180877685547,44.44612949792508,44.31964841632067,44.31964841632067,75900.0
2020-04-14,44.387115478515625,44.47987022492511,44.36181989917854,44.37868469094664,70500.0
2020-04-15,44.336524963378906,44.42927649450453,44.336524963378906,44.34495575107026,31700.0
2020-04-16,44.17631149291992,44.37025177807802,44.0919907486356,44.37025177807802,90200.0
2020-04-17,44.10041046142578,44.18473440116394,44.0582500998714,44.11727524937341,33700.0
2020-04-20,43.91490936279297,44.06668603881205,43.90647535951816,43.965500515922734,45300.0
2020-04-21,43.931758880615234,44.01608280707485,43.923328096283726,43.923328096283726,107700.0
2020-04-22,44.08354187011719,44.1678658025802,43.99078715272244,44.02451672570764,43700.0
2020-04-23,44.06668472290039,44.21003382462354,44.06668472290039,44.125713094172056,26300.0
2020-04-24,44.167877197265625,44.20160356232263,44.07512245594147,44.09198724678495,64600.0
2020-04-27,44.17631149291992,44.24377066165154,44.11728632859486,44.15944670073701,26600.0
