Date,Open,High,Low,Close,Volume
2021-07-16,20.89999961853028,21.040000915527344,19.200000762939453,20.0,10160400.0
2021-07-19,17.93000030517578,20.68000030517578,17.75,20.39999961853028,4593500.0
2021-07-20,17.5,18.799999237060547,17.149999618530273,18.0,1279600.0
2021-07-21,17.540000915527344,17.850000381469727,17.049999237060547,17.75,1572100.0
2021-07-22,17.260000228881836,18.479999542236328,17.049999237060547,17.530000686645508,1251200.0
2021-07-23,17.479999542236328,17.479999542236328,16.049999237060547,17.260000228881836,745800.0
2021-07-26,17.600000381469727,18.11000061035156,17.3700008392334,17.920000076293945,728100.0
2021-07-27,17.0,17.899999618530273,16.760000228881836,17.719999313354492,489700.0
2021-07-28,17.799999237060547,18.0,17.0,17.049999237060547,485100.0
2021-07-29,18.06999969482422,18.38999938964844,17.799999237060547,17.799999237060547,319800.0
2021-07-30,18.059999465942383,18.34000015258789,17.399999618530273,18.06999969482422,403700.0
2021-08-02,18.0,18.25,17.690000534057617,18.239999771118164,231000.0
2021-08-03,17.899999618530273,18.075000762939453,17.790000915527344,17.969999313354492,168900.0
2021-08-04,18.07999992370605,18.209999084472656,17.639999389648438,17.959999084472656,677600.0
2021-08-05,18.0,18.709999084472656,17.860000610351562,18.100000381469727,451700.0
2021-08-06,18.450000762939453,18.46999931335449,18.0,18.100000381469727,233600.0
2021-08-09,19.5,19.82999992370605,18.549999237060547,18.600000381469727,891300.0
2021-08-10,18.09000015258789,20.14999961853028,18.0,19.809999465942383,1024300.0
2021-08-11,18.229999542236328,18.950000762939453,18.1299991607666,18.1299991607666,530200.0
2021-08-12,18.31999969482422,18.850000381469727,18.200000762939453,18.64999961853028,438300.0
2021-08-13,18.0,18.77499961853028,17.520000457763672,18.540000915527344,744000.0
2021-08-16,18.43000030517578,18.459999084472656,18.05500030517578,18.25,305500.0
2021-08-17,18.729999542236328,18.770000457763672,18.010000228881836,18.34000015258789,501000.0
2021-08-18,19.5,19.51000022888184,18.14999961853028,18.5,848100.0
2021-08-19,19.780000686645508,20.350000381469727,19.3799991607666,19.3799991607666,965400.0
2021-08-20,18.049999237060547,18.479999542236328,17.360000610351562,17.65999984741211,2163300.0
2021-08-23,17.43000030517578,18.174999237060547,16.860000610351562,18.059999465942383,964100.0
2021-08-24,16.950000762939453,17.600000381469727,16.799999237060547,17.3700008392334,583300.0
2021-08-25,15.920000076293944,17.17799949645996,15.720000267028809,17.079999923706055,920700.0
2021-08-26,16.360000610351562,16.489999771118164,15.904999732971191,15.920000076293944,727100.0
2021-08-27,15.920000076293944,16.360000610351562,15.779999732971191,16.360000610351562,442900.0
2021-08-30,16.15999984741211,16.350000381469727,15.609999656677246,15.920000076293944,254900.0
2021-08-31,16.190000534057617,16.329999923706055,15.949999809265137,16.229999542236328,318300.0
2021-09-01,17.1299991607666,17.479999542236328,16.020000457763672,16.100000381469727,1010000.0
2021-09-02,16.969999313354492,17.809999465942383,16.889999389648438,17.520000457763672,1033900.0
2021-09-03,17.459999084472656,17.6299991607666,16.8700008392334,16.8799991607666,701700.0
2021-09-07,16.110000610351562,17.645999908447266,16.049999237060547,17.5,812900.0
2021-09-08,15.880000114440918,16.332000732421875,15.550000190734863,16.149999618530273,752500.0
2021-09-09,16.700000762939453,16.799999237060547,15.710000038146973,16.0,721600.0
2021-09-10,16.399999618530273,17.149999618530273,16.34000015258789,16.8799991607666,565700.0
2021-09-13,16.280000686645508,16.780000686645508,16.100000381469727,16.5,468300.0
2021-09-14,16.290000915527344,16.40999984741211,15.920000076293944,16.280000686645508,449200.0
2021-09-15,15.949999809265137,16.290000915527344,15.8100004196167,16.229999542236328,508500.0
2021-09-16,16.110000610351562,16.15999984741211,15.699999809265137,15.789999961853027,411100.0
2021-09-17,16.100000381469727,16.350000381469727,15.829999923706056,16.1299991607666,1276700.0
2021-09-20,15.1899995803833,15.800000190734863,15.010000228881836,15.720000267028809,663200.0
2021-09-21,15.15999984741211,15.65999984741211,14.850000381469728,15.25,585700.0
2021-09-22,15.239999771118164,15.59000015258789,14.960000038146973,15.359999656677246,670200.0
2021-09-23,14.640000343322754,15.37399959564209,14.640000343322754,15.350000381469728,839200.0
2021-09-24,14.470000267028809,14.748000144958496,14.34000015258789,14.640000343322754,372900.0
2021-09-27,14.489999771118164,14.845000267028809,14.010000228881836,14.359999656677246,436300.0
2021-09-28,13.800000190734863,14.489999771118164,13.75,14.329999923706056,565100.0
2021-09-29,14.100000381469728,14.649999618530272,14.029999732971191,14.18000030517578,554500.0
2021-09-30,13.479999542236328,14.229999542236328,13.479999542236328,14.0600004196167,776800.0
2021-10-01,13.8100004196167,13.90999984741211,13.260000228881836,13.59000015258789,535200.0
2021-10-04,13.109999656677246,13.8100004196167,12.920000076293944,13.68000030517578,485200.0
2021-10-05,13.380000114440918,13.55500030517578,13.079999923706056,13.09000015258789,392400.0
2021-10-06,13.100000381469728,13.600000381469728,13.0,13.380000114440918,343300.0
2021-10-07,13.520000457763672,13.68000030517578,13.260000228881836,13.260000228881836,300300.0
2021-10-08,13.25,14.0,13.130000114440918,13.5,332400.0
2021-10-11,13.829999923706056,14.210000038146973,13.0600004196167,13.0600004196167,450700.0
2021-10-12,13.56999969482422,14.229999542236328,13.420000076293944,13.850000381469728,237800.0
2021-10-13,13.5600004196167,13.920000076293944,13.5600004196167,13.81999969482422,240700.0
2021-10-14,13.529999732971191,14.0,13.229999542236328,13.829999923706056,448800.0
2021-10-15,13.0,13.93000030517578,12.90999984741211,13.649999618530272,552300.0
2021-10-18,13.119999885559082,13.246999740600586,12.630000114440918,13.119999885559082,589100.0
2021-10-19,14.010000228881836,14.18000030517578,13.25,13.25,694100.0
2021-10-20,13.890000343322754,14.25,13.770000457763672,13.979999542236328,319700.0
2021-10-21,14.3100004196167,14.640000343322754,13.81999969482422,13.880000114440918,351500.0
2021-10-22,14.09000015258789,14.34000015258789,13.81999969482422,14.31999969482422,238100.0
2021-10-25,13.949999809265137,14.399999618530272,13.420000076293944,14.229999542236328,444700.0
2021-10-26,14.039999961853027,14.359999656677246,13.84000015258789,13.960000038146973,326300.0
2021-10-27,13.800000190734863,14.130000114440918,13.739999771118164,14.010000228881836,261300.0
2021-10-28,13.869999885559082,13.920000076293944,13.619999885559082,13.770000457763672,204100.0
2021-10-29,14.5,14.840999603271484,13.829999923706056,13.960000038146973,1252000.0
2021-11-01,14.199999809265137,14.625,13.670000076293944,14.5,1758200.0
2021-11-02,14.510000228881836,14.880000114440918,14.0,14.239999771118164,783100.0
2021-11-03,14.770000457763672,15.029999732971191,14.460000038146973,14.5600004196167,500200.0
2021-11-04,15.5,15.550000190734863,14.699999809265137,14.699999809265137,603000.0
2021-11-05,15.529999732971191,15.979999542236328,15.20300006866455,15.489999771118164,580000.0
2021-11-08,15.670000076293944,15.720000267028809,15.0600004196167,15.670000076293944,640000.0
2021-11-09,15.550000190734863,16.260000228881836,15.210000038146973,15.84000015258789,422400.0
2021-11-10,15.449999809265137,15.5,14.630000114440918,15.329999923706056,1034300.0
2021-11-11,12.960000038146973,13.81999969482422,12.600000381469728,13.1899995803833,3311600.0
2021-11-12,12.760000228881836,13.31999969482422,12.425000190734863,13.210000038146973,940000.0
2021-11-15,12.979999542236328,13.15999984741211,12.8100004196167,12.880000114440918,776800.0
2021-11-16,12.050000190734863,13.170000076293944,12.0,13.0,1605000.0
2021-11-17,12.390000343322754,12.489999771118164,11.880000114440918,12.100000381469728,433800.0
2021-11-18,12.010000228881836,12.378999710083008,11.869999885559082,12.289999961853027,661500.0
2021-11-19,11.65999984741211,12.345000267028809,11.550000190734863,12.100000381469728,548000.0
2021-11-22,10.899999618530272,12.0,10.390000343322754,11.880000114440918,2536100.0
2021-11-23,10.600000381469728,11.449999809265137,10.449999809265137,10.8100004196167,783700.0
2021-11-24,11.050000190734863,11.050000190734863,10.3100004196167,10.56999969482422,477500.0
2021-11-26,10.899999618530272,11.039999961853027,10.529999732971191,10.829999923706056,312700.0
2021-11-29,11.029999732971191,11.260000228881836,10.779999732971191,11.010000228881836,705900.0
2021-11-30,11.4399995803833,11.470000267028809,10.789999961853027,11.039999961853027,526600.0
2021-12-01,10.5,11.6899995803833,10.5,11.489999771118164,766800.0
2021-12-02,10.510000228881836,10.779999732971191,10.119999885559082,10.399999618530272,1107600.0
2021-12-03,9.739999771118164,10.390000343322754,9.0600004196167,10.329999923706056,2367600.0
2021-12-06,9.350000381469728,9.65999984741211,8.854999542236328,9.609999656677246,1696400.0
2021-12-07,9.149999618530272,9.520000457763672,8.975000381469727,9.489999771118164,2967000.0
2021-12-08,9.270000457763672,9.31999969482422,8.819999694824219,9.15999984741211,1484500.0
2021-12-09,8.720000267028809,9.3100004196167,8.649999618530273,9.149999618530272,1419300.0
2021-12-10,8.210000038146973,8.6899995803833,8.09000015258789,8.6899995803833,1218600.0
2021-12-13,8.050000190734863,8.210000038146973,7.800000190734863,8.130000114440918,1675700.0
2021-12-14,7.610000133514404,8.0600004196167,7.400000095367432,7.880000114440918,1793900.0
2021-12-15,7.550000190734863,7.679999828338623,7.130000114440918,7.539999961853027,3212100.0
2021-12-16,7.289999961853027,7.764999866485596,7.070000171661377,7.650000095367432,1827300.0
2021-12-17,7.619999885559082,7.690000057220459,6.730000019073486,7.050000190734863,2522100.0
2021-12-20,7.460000038146973,7.639999866485596,7.125,7.53000020980835,3334900.0
2021-12-21,7.610000133514404,7.755000114440918,7.320000171661377,7.510000228881836,1617800.0
2021-12-22,7.380000114440918,7.670000076293945,7.269999980926514,7.599999904632568,1729000.0
2021-12-23,7.53000020980835,7.619999885559082,7.099999904632568,7.360000133514404,1259200.0
2021-12-27,7.71999979019165,7.84600019454956,7.449999809265137,7.5,1698500.0
2021-12-28,7.360000133514404,7.760000228881836,7.25,7.710000038146973,905700.0
2021-12-29,7.25,7.409999847412109,7.150000095367432,7.329999923706055,893500.0
2021-12-30,7.5,7.639999866485596,7.190000057220459,7.210000038146973,1340900.0
2021-12-31,7.340000152587891,7.679999828338623,7.170000076293945,7.5,1602600.0
2022-01-03,7.429999828338623,7.659999847412109,7.394999980926514,7.420000076293945,534600.0
2022-01-04,7.150000095367432,7.539999961853027,6.75,7.460000038146973,1329300.0
2022-01-05,6.849999904632568,7.289999961853027,6.760000228881836,7.090000152587891,1806400.0
2022-01-06,6.829999923706055,7.099999904632568,6.449999809265137,6.849999904632568,1336600.0
2022-01-07,7.019999980926514,7.139999866485596,6.829999923706055,6.889999866485596,909400.0
2022-01-10,7.090000152587891,7.110000133514404,6.71999979019165,6.949999809265137,1288200.0
2022-01-11,7.380000114440918,7.539999961853027,7.0,7.090000152587891,1169300.0
2022-01-12,7.349999904632568,7.599999904632568,7.239999771118164,7.46999979019165,750200.0
2022-01-13,7.070000171661377,7.409999847412109,7.039999961853027,7.25,2150000.0
2022-01-14,7.070000171661377,7.289999961853027,6.949999809265137,6.989999771118164,1858900.0
2022-01-18,7.03000020980835,7.239999771118164,6.920000076293945,7.0,1701200.0
2022-01-19,7.170000076293945,7.309999942779541,6.980000019073486,7.059999942779541,1842000.0
2022-01-20,7.25,8.069000244140625,7.21999979019165,7.599999904632568,3162200.0
2022-01-21,7.039999961853027,7.25,6.869999885559082,7.210000038146973,2858200.0
2022-01-24,7.460000038146973,7.489999771118164,6.559999942779541,6.940000057220459,3012100.0
2022-01-25,7.21999979019165,7.619999885559082,7.079999923706055,7.289999961853027,2523100.0
2022-01-26,7.239999771118164,7.820000171661377,7.179999828338623,7.320000171661377,2741800.0
2022-01-27,7.150000095367432,7.340000152587891,7.059999942779541,7.25,2197700.0
2022-01-28,7.519999980926514,7.550000190734863,6.860000133514404,7.150000095367432,2532800.0
2022-01-31,7.960000038146973,8.039999961853027,7.429999828338623,7.440000057220459,2367300.0
2022-02-01,8.569999694824219,8.614999771118164,7.929999828338623,8.0,2335100.0
2022-02-02,8.520000457763672,8.760000228881836,8.40999984741211,8.729999542236328,2041900.0
2022-02-03,8.260000228881836,8.420000076293945,7.989999771118164,8.109999656677246,1901700.0
2022-02-04,8.630000114440918,8.699999809265137,8.199999809265137,8.359999656677246,922600.0
2022-02-07,8.859999656677246,8.989999771118164,8.600000381469727,8.680000305175781,988400.0
2022-02-08,9.0,9.039999961853027,8.729999542236328,8.930000305175781,910500.0
2022-02-09,9.710000038146973,9.710000038146973,9.114999771118164,9.140000343322754,1437500.0
2022-02-10,9.899999618530272,10.220000267028809,9.31999969482422,9.43000030517578,2560600.0
2022-02-11,9.869999885559082,10.020000457763672,9.539999961853027,9.859999656677246,2221600.0
2022-02-14,9.40999984741211,10.149999618530272,9.399999618530272,9.869999885559082,2461700.0
2022-02-15,10.010000228881836,10.020000457763672,9.0,9.369999885559082,2073900.0
2022-02-16,9.949999809265137,10.170000076293944,9.829999923706056,10.0,2777100.0
2022-02-17,9.75,10.0600004196167,9.68000030517578,9.859999656677246,1461800.0
2022-02-18,9.210000038146973,9.9350004196167,9.109999656677246,9.739999771118164,5555600.0
