Date,Open,High,Low,Close,Volume
2024-10-18,48.224571228027344,48.224571228027344,48.224571228027344,48.224571228027344,100.0
2024-10-21,48.1956672668457,48.23420926599568,48.18602992927454,48.18602992927454,3600.0
2024-10-22,48.186031341552734,48.186031341552734,48.17639767926656,48.17639767926656,700.0
2024-10-23,48.16675567626953,48.16675567626953,48.16675567626953,48.16675567626953,100.0
2024-10-24,48.186031341552734,48.186031341552734,48.186031341552734,48.186031341552734,0.0
2024-10-25,48.18121337890625,48.18602837196888,48.18121337890625,48.18602837196888,100.0
2024-10-28,48.17156982421875,48.17156982421875,48.16675483177759,48.16675483177759,200.0
2024-10-29,48.186031341552734,48.186031341552734,48.16676401698038,48.16676401698038,100.0
2024-10-30,48.16675567626953,48.16675567626953,48.16675567626953,48.16675567626953,0.0
2024-10-31,48.18217468261719,48.18217468261719,48.18217468261719,48.18217468261719,100.0
2024-11-01,48.176395416259766,48.20433707870136,48.176395416259766,48.20433707870136,600.0
2024-11-04,48.1956672668457,48.214938266420695,48.1956672668457,48.214938266420695,400.0
2024-11-05,48.18408203125,48.18408203125,48.18408203125,48.18408203125,100.0
2024-11-06,48.15511322021485,48.15511322021485,48.15511322021485,48.15511322021485,100.0
2024-11-07,48.20628356933594,48.20628356933594,48.16477124398223,48.16477124398223,900.0
2024-11-08,48.18408203125,48.18408203125,48.18408203125,48.18408203125,100.0
2024-11-11,48.17443084716797,48.17443084716797,48.17443084716797,48.17443084716797,200.0
2024-11-12,48.15511322021485,48.15511322021485,48.15511322021485,48.15511322021485,100.0
2024-11-13,48.20146179199219,48.20146179199219,48.20146179199219,48.20146179199219,100.0
2024-11-14,48.17924880981445,48.193729510015714,48.17924880981445,48.193729510015714,100.0
2024-11-15,48.2033805847168,48.2033805847168,48.2033805847168,48.2033805847168,100.0
2024-11-18,48.26131057739258,48.27096314959832,48.23234549521091,48.23234549521091,3900.0
2024-11-19,48.22269058227539,48.22269058227539,48.22269058227539,48.22269058227539,100.0
2024-11-20,48.21304321289063,48.21304321289063,48.21304321289063,48.21304321289063,0.0
2024-11-21,48.2159423828125,48.2159423828125,48.18408262893706,48.18408262893706,100.0
2024-11-22,48.2033805847168,48.2033805847168,48.2033805847168,48.2033805847168,0.0
2024-11-25,48.25358963012695,48.25358963012695,48.25358963012695,48.25358963012695,0.0
2024-11-26,48.26131057739258,48.26131057739258,48.26131057739258,48.26131057739258,0.0
2024-11-27,48.2999267578125,48.2999267578125,48.2999267578125,48.2999267578125,400.0
2024-11-29,48.314414978027344,48.314414978027344,48.314414978027344,48.314414978027344,100.0
2024-12-02,48.328887939453125,48.328887939453125,48.29992285828536,48.29992285828536,4000.0
2024-12-03,48.33854293823242,48.33854293823242,48.33371481066504,48.33854293823242,300.0
2024-12-04,48.36857986450195,48.36857986450195,48.36857986450195,48.36857986450195,100.0
2024-12-05,48.36857986450195,48.36857986450195,48.3395250308584,48.3395250308584,200.0
2024-12-06,48.407318115234375,48.407318115234375,48.39763440303932,48.40344610822162,400.0
2024-12-09,48.402469635009766,48.402469635009766,48.3782585095799,48.3782585095799,700.0
2024-12-10,48.39762878417969,48.39762878417969,48.387941378446136,48.387941378446136,300.0
2024-12-11,48.407318115234375,48.407318115234375,48.39763440303932,48.39763440303932,300.0
2024-12-12,48.39762878417969,48.39762878417969,48.39762878417969,48.39762878417969,100.0
2024-12-13,48.39762878417969,48.39762878417969,48.39762878417969,48.39762878417969,100.0
2024-12-16,48.407318115234375,48.407318115234375,48.407318115234375,48.407318115234375,100.0
2024-12-17,48.41216659545898,48.41216659545898,48.41216659545898,48.41216659545898,100.0
2024-12-18,48.3724365234375,48.37824822681098,48.3724365234375,48.37824822681098,200.0
2024-12-19,48.39762878417969,48.39762878417969,48.39762878417969,48.39762878417969,500.0
2024-12-20,48.42183303833008,48.42667674050955,48.42183303833008,48.42667674050955,97900.0
2024-12-23,48.41216659545898,48.41216659545898,48.41216659545898,48.41216659545898,100.0
2024-12-24,48.41699981689453,48.43636723900249,48.41699981689453,48.43636723900249,1600.0
2024-12-26,48.43635940551758,48.43635940551758,48.43635940551758,48.43635940551758,100.0
2024-12-27,48.46057891845703,48.46542262100153,48.45573521591253,48.45573521591253,3400.0
2024-12-30,48.493614196777344,48.493614196777344,48.493614196777344,48.493614196777344,100.0
2024-12-31,48.52178955078125,48.522760638238665,48.503327769768326,48.522760638238665,2300.0
2025-01-02,48.509159088134766,48.51304714449224,48.509159088134766,48.51304714449224,400.0
