Date,Open,High,Low,Close,Volume
2020-12-08,23.265491485595703,23.265491485595703,23.18348249405871,23.18348249405871,100.0
2020-12-09,22.86835289001465,23.27562981576712,22.86835289001465,23.2203437767424,10100.0
2020-12-10,22.98076820373535,23.036054241812494,22.713549130924825,22.759622293915328,3397200.0
2020-12-11,23.00840950012207,23.220342527082234,22.768834333892915,23.220342527082234,29400.0
2020-12-14,23.26180648803711,23.46912955363885,23.10055306672191,23.10055306672191,10300.0
2020-12-15,23.485719680786133,23.48756155286622,22.2067574525929,23.321701675058723,35400.0
2020-12-16,23.625776290893555,23.791636159989046,23.294058310214005,23.598134151051926,14800.0
2020-12-17,23.834022521972656,23.874566554035184,23.40463083505722,23.40463083505722,11500.0
2020-12-18,23.975923538208008,24.049638834906496,23.865349714404623,24.049638834906496,16800.0
2020-12-21,23.835866928100582,23.883781964822344,23.588920741153547,23.727136720059352,11200.0
2020-12-22,24.06438446044922,24.09571386169992,23.966712512445945,24.003569287584977,7300.0
2020-12-23,24.09479141235352,24.17864228410232,24.003567780030707,24.01278241261463,9900.0
2020-12-24,24.025680541992188,24.12335423322256,24.003565777138355,24.003565777138355,500.0
2020-12-28,23.890230178833008,23.95749541223324,23.83770870847708,23.95749541223324,7200.0
2020-12-29,23.808218002319336,23.833097330222223,23.533629732076097,23.833097330222223,18300.0
2020-12-30,23.9123649597168,24.026646409193088,23.575052570333973,23.916052932414164,16300.0
2020-12-31,23.944623947143555,23.944623947143555,23.759378022747715,23.81928209186352,4700.0
2021-01-04,23.56307029724121,23.92526682251961,23.3169974462082,23.92526682251961,1800.0
2021-01-05,23.817440032958984,23.817440032958984,23.58426979689872,23.651548054237743,18500.0
2021-01-06,23.731727600097656,24.00821304375428,23.68564727877208,23.74094401593309,6600.0
2021-01-07,24.4081974029541,24.4081974029541,22.48754055786856,24.14645856491521,4000.0
2021-01-08,24.545520782470703,24.598054182993025,24.339999783458907,24.524324605676387,17400.0
2021-01-11,24.58238410949707,24.66533009581224,24.47824019055412,24.6118755860454,12000.0
2021-01-12,24.73721694946289,24.763945084644003,24.505890696434697,24.64413342810508,11500.0
2021-01-13,24.62569999694824,24.78237555779605,24.29391780056885,24.561186840925902,151800.0
2021-01-14,24.675466537475582,24.856103361485168,24.675466537475582,24.81002304127704,5100.0
2021-01-15,24.49943923950196,24.653349702535987,24.49943923950196,24.653349702535987,1200.0
2021-01-19,24.75657081604004,24.773159662530137,24.59805302331591,24.61187676908237,9100.0
2021-01-20,25.087432861328125,25.132592070050507,24.88375410709516,24.98513292708104,22700.0
2021-01-21,25.15010070800781,25.215536731998064,25.04964476541625,25.114157917342165,10500.0
2021-01-22,25.05886459350586,25.123377754216897,24.966702181982185,25.11416133727935,4000.0
2021-01-25,25.10125732421875,25.10125732421875,24.81924166128141,24.81924166128141,6900.0
2021-01-26,24.92246055603028,25.114157782352063,23.96213219600564,23.96213219600564,8600.0
2021-01-27,24.31142807006836,24.70864629964312,24.25705244389369,24.524323245500405,5900.0
2021-01-28,24.478240966796875,24.75472818256581,23.96213395835388,24.533539464661665,17000.0
2021-01-29,24.30036735534668,24.54275223000267,24.155671564065173,24.469022663055124,15900.0
2021-02-01,24.77223777770996,24.79159172432169,24.432160282759952,24.441376698934825,6100.0
2021-02-02,25.092960357666016,25.09572545819693,24.06351149636939,24.16488855467736,9600.0
2021-02-03,24.86532211303711,24.966700936440738,24.77315970611124,24.79620162623149,11100.0
2021-02-04,25.21922492980957,25.21922492980957,25.03121390237587,25.077294226560312,10800.0
2021-02-05,25.403549194335938,25.41553071202116,25.29848590956325,25.339958906445226,11500.0
