Date,Open,High,Low,Close,Volume
2022-07-21,200.0,260.70001220703125,161.5,182.0,49910
2022-07-22,190.0,201.1499938964844,88.5,103.4000015258789,37070
2022-07-25,110.3000030517578,169.5,101.23999786376952,168.0,41210
2022-07-26,183.8999938964844,224.6999969482422,130.0,184.3999938964844,494520
2022-07-27,168.0,206.0,151.16000366210938,186.8999938964844,188350
2022-07-28,177.60000610351562,240.0,177.60000610351562,208.0,233990
2022-07-29,199.1999969482422,290.0,54.0,54.0,1044450
2022-08-01,74.80000305175781,137.5,69.80000305175781,118.5,5749260
2022-08-02,126.3000030517578,140.0,106.1999969482422,120.0999984741211,1001560
2022-08-03,111.6999969482422,123.5999984741211,110.0999984741211,115.5,231250
2022-08-04,106.0,124.0,85.69999694824219,107.4000015258789,269920
2022-08-05,110.0,115.6999969482422,103.0,109.4000015258789,133150
2022-08-08,105.5999984741211,108.0,93.1999969482422,97.4000015258789,81560
2022-08-09,95.0,97.8000030517578,75.5999984741211,82.0,97360
2022-08-10,77.69999694824219,84.80000305175781,68.20999908447266,72.69999694824219,107230
2022-08-11,72.0,77.0,65.0,70.4000015258789,69760
2022-08-12,69.0,73.5,65.30000305175781,68.80000305175781,55650
2022-08-15,66.30000305175781,80.9000015258789,65.19999694824219,72.69999694824219,57470
2022-08-16,72.5,72.81999969482422,65.69999694824219,67.0999984741211,33570
2022-08-17,66.4000015258789,68.7300033569336,61.20000076293945,68.5,23510
2022-08-18,68.69999694824219,69.80000305175781,57.0,58.5,60510
2022-08-19,58.20000076293945,61.59000015258789,55.0,55.400001525878906,60410
2022-08-22,54.900001525878906,56.400001525878906,44.0,45.0,35470
2022-08-23,44.29999923706055,47.79999923706055,43.59999847412109,44.59999847412109,14060
2022-08-24,45.29999923706055,49.0,42.09999847412109,44.0,18300
2022-08-25,43.59999847412109,44.18000030517578,37.5,37.79999923706055,26310
2022-08-26,36.900001525878906,37.79999923706055,31.0,31.0,23580
2022-08-29,31.200000762939453,33.0,30.100000381469727,32.79999923706055,20700
2022-08-30,36.29999923706055,46.5,33.0,35.400001525878906,576780
2022-08-31,35.099998474121094,37.38999938964844,32.599998474121094,35.099998474121094,46280
2022-09-01,37.79999923706055,61.0,34.5,55.70000076293945,2192630
2022-09-02,52.59999847412109,52.70000076293945,38.0,39.59999847412109,237360
2022-09-06,39.09999847412109,39.5,34.400001525878906,35.400001525878906,36000
2022-09-07,33.400001525878906,37.20000076293945,33.0,35.29999923706055,29800
2022-09-08,34.099998474121094,36.70000076293945,31.600000381469727,33.29999923706055,31430
2022-09-09,33.599998474121094,35.90999984741211,32.400001525878906,33.79999923706055,22010
2022-09-12,33.900001525878906,34.5,32.29999923706055,34.5,19140
2022-09-13,34.599998474121094,34.79999923706055,30.899999618530277,31.299999237060547,24640
2022-09-14,31.5,31.799999237060547,30.100000381469727,31.0,23330
2022-09-15,31.5,32.75,29.3799991607666,29.600000381469727,27990
2022-09-16,29.600000381469727,29.600000381469727,26.100000381469727,26.399999618530277,37830
2022-09-19,26.399999618530277,26.399999618530277,24.200000762939453,24.700000762939453,18990
2022-09-20,35.70000076293945,37.400001525878906,32.599998474121094,34.900001525878906,6279510
2022-09-21,31.399999618530277,32.900001525878906,29.06999969482422,30.399999618530277,155860
2022-09-22,34.70000076293945,36.400001525878906,31.799999237060547,32.79999923706055,871140
2022-09-23,30.799999237060547,31.700000762939453,27.100000381469727,28.049999237060547,68470
2022-09-26,27.700000762939453,30.790000915527344,26.600000381469727,30.399999618530277,34660
2022-09-27,30.0,31.57999992370605,29.899999618530277,31.100000381469727,16550
2022-09-28,31.399999618530277,33.70000076293945,30.149999618530277,32.900001525878906,47740
2022-09-29,31.5,33.45000076293945,29.899999618530277,30.799999237060547,22020
2022-09-30,30.600000381469727,32.0,30.399999618530277,31.5,20010
2022-10-03,31.399999618530277,31.600000381469727,28.600000381469727,28.600000381469727,16840
2022-10-04,28.600000381469727,29.0,26.700000762939453,27.700000762939453,19110
2022-10-05,26.899999618530277,27.600000381469727,24.700000762939453,25.299999237060547,21850
2022-10-06,24.899999618530277,25.899999618530277,23.100000381469727,23.899999618530277,18620
2022-10-07,23.200000762939453,23.200000762939453,21.299999237060547,21.399999618530277,12850
2022-10-10,21.399999618530277,21.5,20.299999237060547,20.299999237060547,15370
2022-10-11,21.100000381469727,21.100000381469727,18.899999618530277,19.299999237060547,9010
2022-10-12,19.899999618530277,20.100000381469727,17.399999618530273,17.600000381469727,10360
2022-10-13,17.0,18.399999618530277,16.5,17.5,12620
2022-10-14,18.299999237060547,18.700000762939453,16.200000762939453,16.200000762939453,4620
2022-10-17,16.299999237060547,17.5,15.899999618530272,16.899999618530273,8750
2022-10-18,17.5,17.700000762939453,16.799999237060547,17.100000381469727,4030
2022-10-19,16.5,17.399999618530273,15.5,15.5,5490
2022-10-20,15.5,16.600000381469727,15.100000381469728,15.5,10100
2022-10-21,15.600000381469728,15.600000381469728,13.300000190734863,14.0,8920
2022-10-24,14.0,14.5,13.300000190734863,13.600000381469728,4360
2022-10-25,13.600000381469728,15.300000190734863,13.600000381469728,15.0,9970
2022-10-26,15.199999809265137,15.199999809265137,14.199999809265137,14.600000381469728,7600
2022-10-27,14.539999961853027,15.899999618530272,14.0,15.800000190734863,13360
2022-10-28,16.100000381469727,16.5,14.5,15.300000190734863,9680
2022-10-31,15.210000038146973,15.699999809265137,14.5,15.100000381469728,2090
2022-11-01,14.800000190734863,16.5,14.800000190734863,16.299999237060547,6130
2022-11-02,16.299999237060547,16.799999237060547,15.199999809265137,16.799999237060547,6770
