Date,Open,High,Low,Close,Volume
2020-01-02,11.85700511932373,11.867807985219322,11.797584720474845,11.851603171217809,93300.0
2020-01-03,11.85700511932373,11.873209933325244,11.792182772368925,11.802986668580768,53400.0
2020-01-06,11.867807388305664,11.878611283974104,11.781378283590534,11.813789970595858,62000.0
2020-01-07,11.873211860656738,11.884015758622336,11.846203146059162,11.86780991167394,33200.0
2020-01-08,11.862403869628906,11.9110203633828,11.862403869628906,11.86780581674779,68700.0
2020-01-09,11.900223731994627,11.911026601574148,11.851607212778683,11.867812032306263,40600.0
2020-01-10,11.905624389648438,11.927231156778774,11.88401659220161,11.900222440286733,54500.0
2020-01-13,11.981245040893556,11.981245040893556,11.905619839366302,11.905619839366302,58100.0
2020-01-14,12.013659477233888,12.035267273226186,11.992052711558008,11.992052711558008,56800.0
2020-01-15,12.029866218566896,12.067678834048106,12.002856471568528,12.013660370367877,90800.0
2020-01-16,12.13249969482422,12.13790164401401,12.08928513162236,12.094687080812148,57900.0
2020-01-17,12.148701667785645,12.17030945765339,12.132495825384831,12.148701667785645,100000.0
2020-01-21,12.134015083312988,12.166663405888835,12.11225057276756,12.134015083312988,68100.0
2020-01-22,12.17754364013672,12.199309185835826,12.16122051870073,12.166661905125506,48000.0
2020-01-23,12.193860054016112,12.199301436984587,12.1231241511013,12.15577141107447,40800.0
2020-01-24,12.074158668518066,12.21019019598453,12.036070006881568,12.19930742470605,65700.0
2020-01-27,11.970773696899414,12.025186512180218,11.938126422866182,11.94900815565184,70200.0
2020-01-28,12.063275337219238,12.085039840927628,11.98165663209603,12.019745291964318,49800.0
2020-01-29,12.05239200592041,12.09592204915086,12.0360688883578,12.09592204915086,37000.0
2020-01-30,12.068716049194336,12.068716049194336,11.976214578459269,12.030627391451324,43100.0
2020-01-31,11.976218223571776,12.0578369489825,11.94357094097517,12.0578369489825,104300.0
2020-02-03,11.99254035949707,12.074159071130886,11.976216202035015,11.99254035949707,45400.0
2020-02-04,12.068716049194336,12.106804706937348,12.057833279028308,12.090480551688309,53500.0
2020-02-05,12.237393379211426,12.248276148082445,12.12856880401512,12.12856880401512,60400.0
2020-02-06,12.275483131408691,12.32445455787458,12.259160014478766,12.259160014478766,123600.0
2020-02-07,12.204750061035156,12.25916288516537,12.193867288641451,12.25916288516537,48600.0
2020-02-10,12.22651195526123,12.23739472532936,12.199306067928989,12.199306067928989,31300.0
2020-02-11,12.259164810180664,12.29725348170126,12.242840649026782,12.248282036078075,63400.0
2020-02-12,12.280922889709473,12.329894309689042,12.270040121305588,12.297247042315302,54300.0
2020-02-13,12.31357479095459,12.319016177204247,12.264604390384292,12.31357479095459,70400.0
2020-02-14,12.302688598632812,12.30812998291088,12.275481677242473,12.30812998291088,91900.0
2020-02-18,12.340785026550291,12.346226414256927,12.286372187322542,12.302696350442442,71700.0
2020-02-19,12.395194053649902,12.40607578787792,12.340781231156752,12.340781231156752,56500.0
2020-02-20,12.482254981994627,12.487696368388498,12.395194875369386,12.40607661031879,57700.0
2020-02-21,12.351665496826172,12.471372890515893,12.34078272344391,12.471372890515893,137900.0
2020-02-24,12.063372611999512,12.183951151925957,12.052410641445002,12.183951151925957,155800.0
2020-02-25,11.65778636932373,12.145582445019766,11.58653462286135,12.145582445019766,216000.0
2020-02-26,11.64682674407959,11.827695070524952,11.624902803714813,11.65778871426198,140200.0
2020-02-27,11.180950164794922,11.515282838930858,11.06037166455459,11.438551161086169,241000.0
2020-02-28,10.857577323913574,10.967194881056376,10.64930521981085,10.961713898660186,266300.0
2020-03-02,11.31797695159912,11.31797695159912,10.88498950697324,10.88498950697324,151600.0
2020-03-03,11.180950164794922,11.515282838930858,11.043928714134712,11.339895549348302,120800.0
2020-03-04,11.372779846191406,11.400183716821148,11.186430598815331,11.30700909313311,66100.0
2020-03-05,11.120660781860352,11.235758291842942,11.01652419278755,11.235758291842942,81000.0
2020-03-06,10.819211959838867,10.961714372123335,10.643824697147382,10.79180809206478,210900.0
2020-03-09,9.794297218322754,10.22180362658156,9.744969395001958,10.145071921589688,236100.0
2020-03-10,9.980643272399902,10.183435505927578,9.646311599836002,10.112184802217817,80900.0
2020-03-11,9.416115760803224,9.805256241053664,9.311979148956832,9.73400553530037,116800.0
2020-03-12,7.9527268409729,8.846106432434892,7.92532244037755,8.774855722660632,317600.0
2020-03-13,8.341866493225098,8.731007454098615,7.903397723935936,8.495330379532922,149800.0
2020-03-16,7.366272926330566,7.930801677002024,7.251174887355307,7.585507560076245,192000.0
2020-03-17,7.108672618865967,7.415600358894157,6.856553142495148,7.393676948892144,156600.0
2020-03-18,5.787786483764648,6.763379096096124,5.042389434737811,6.631838624866225,315800.0
2020-03-19,6.105675220489502,6.187887870912993,5.234218826141244,5.650764106396244,179700.0
2020-03-20,6.017982482910156,6.730494204384132,5.9960590694507445,6.313949348655318,160400.0
2020-03-23,5.46431827545166,6.031895395160203,5.336335511597819,5.976250392207181,159000.0
2020-03-24,5.4420599937438965,5.792622213832159,5.430931312346035,5.731413139468827,224400.0
2020-03-25,6.015201091766357,6.50487470019573,5.614558517835975,5.614558517835975,230200.0
2020-03-26,6.994548797607422,7.328417695671207,6.26560246412847,6.287860355288057,309200.0
2020-03-27,6.744147300720215,6.966726740059515,6.599470744750167,6.8554367550548765,111800.0
2020-03-30,6.332377910614014,6.682940192534163,6.237781714032222,6.677375585518733,271100.0
2020-03-31,6.0263285636901855,6.332374905593236,5.94286162074839,6.321245696843726,113000.0
2020-04-01,5.436495780944824,5.820444566190444,5.403108676255192,5.820444566190444,168300.0
2020-04-02,5.4420599937438965,5.620123672140022,5.3752863133466136,5.4420599937438965,125400.0
2020-04-03,5.1638360023498535,5.447624538867784,4.980208250642964,5.447624538867784,163900.0
2020-04-06,5.581170558929443,5.736976304731095,5.403107455921735,5.403107455921735,316300.0
2020-04-07,5.876088619232178,6.237779453434781,5.814879025585318,5.870524014233384,207800.0
2020-04-08,6.510440826416016,6.582779122680319,6.109798158902229,6.120927372482942,193200.0
2020-04-09,7.0335001945495605,7.372933152411864,6.74971169679405,6.9333394234193895,353100.0
2020-04-13,6.977855205535889,7.094709261660626,6.627293037161674,7.094709261660626,206500.0
2020-04-14,6.916646957397461,7.211564169825061,6.771970388783912,7.15035509725934,217800.0
2020-04-15,6.588340759277344,6.74414596447556,6.471486722711213,6.727452682300362,182500.0
2020-04-16,6.399150848388672,6.655116903551022,6.354635058853487,6.655116903551022,156000.0
2020-04-17,6.788663864135742,6.799793076185671,6.616165322722142,6.788663864135741,116700.0
2020-04-20,6.536020278930664,6.7446765967372,6.457069021728958,6.620610489080645,306400.0
