Date,Open,High,Low,Close,Volume
2022-10-06,39.95467758178711,40.14058736140392,39.95467758178711,40.14058736140392,100.0
2022-10-07,39.91117858886719,39.91117858886719,39.91117858886719,39.91117858886719,100.0
2022-10-10,39.839969635009766,39.839969635009766,39.839969635009766,39.839969635009766,100.0
2022-10-11,39.89140319824219,40.14060279345669,39.89140319824219,40.14060279345669,100.0
2022-10-12,39.89140319824219,39.89140319824219,39.89140319824219,39.89140319824219,0.0
2022-10-13,39.85184860229492,39.85184860229492,39.83206980280802,39.83206980280802,1000.0
2022-10-14,39.75691986083984,39.75691986083984,39.75691986083984,39.75691986083984,0.0
2022-10-17,40.09313201904297,40.09313201904297,39.87953367782087,39.87953367782087,1300.0
2022-10-18,39.907222747802734,39.99028826759245,39.907222747802734,39.99028826759245,5000.0
2022-10-19,40.00214767456055,40.00214767456055,40.00214767456055,40.00214767456055,0.0
2022-10-20,39.9190788269043,39.9190788269043,39.9190788269043,39.9190788269043,100.0
2022-10-21,39.95467758178711,39.95467758178711,39.95467758178711,39.95467758178711,0.0
2022-10-24,39.87162399291992,39.87162399291992,39.87162399291992,39.87162399291992,100.0
2022-10-25,39.907222747802734,39.907222747802734,39.907222747802734,39.907222747802734,0.0
2022-10-26,39.89930725097656,39.89930725097656,39.89930725097656,39.89930725097656,0.0
2022-10-27,39.9190788269043,39.9190788269043,39.9190788269043,39.9190788269043,100.0
2022-10-28,39.95073699951172,39.95073699951172,39.95073699951172,39.95073699951172,100.0
2022-10-31,39.99819564819336,39.99819564819336,39.99819564819336,39.99819564819336,0.0
2022-11-01,39.99819564819336,39.99819564819336,39.99819564819336,39.99819564819336,100.0
2022-11-02,40.00214767456055,40.00214767456055,40.00214767456055,40.00214767456055,0.0
2022-11-03,40.20783615112305,40.20783615112305,40.20783615112305,40.20783615112305,0.0
2022-11-04,40.065460205078125,40.065460205078125,40.065460205078125,40.065460205078125,100.0
2022-11-07,40.21969985961914,40.33836658525304,40.21969985961914,40.33836658525304,200.0
2022-11-08,40.14850997924805,40.14850997924805,40.14850997924805,40.14850997924805,0.0
