Date,Open,High,Low,Close,Volume
2020-03-19,11.18767261505127,11.18767261505127,11.18767261505127,11.18767261505127,100
2020-03-20,12.119980307186353,12.119980307186353,11.187674129710478,11.886903762817385,2300
2020-03-23,11.886901270824747,11.886901270824747,10.721518793292908,10.758810997009276,18700
2020-03-24,12.026746981543956,12.026746981543956,10.721518944007007,10.90797996520996,96100
2020-03-25,11.001211790924756,12.53951644897461,11.001211790924756,12.53951644897461,19200
2020-03-26,13.052285364790308,14.404129028320312,13.052285364790308,14.404129028320312,76400
2020-03-27,13.984592490381816,14.916898656407271,13.565054893493652,13.565054893493652,486500
2020-03-30,14.217666136367752,15.38304860656183,14.217666136367752,14.823664665222168,210000
2020-03-31,15.280493628866363,16.082277297973633,13.5743747366312,16.082277297973633,461500
2020-04-01,14.916897708260448,14.916897708260448,13.57437730572822,14.031207084655762,2998900
2020-04-02,14.599914038541222,14.823667299188529,11.29955033208599,12.381025314331056,15966300
2020-04-03,12.81920872819414,15.849203518494576,12.474255581838518,15.774619102478027,66934300
2020-04-06,15.905140641882696,15.98904832825508,13.84474513441848,14.394804954528809,37138000
2020-04-07,14.171052098287769,14.730436096412378,13.565053507916405,14.21766757965088,23486000
2020-04-08,13.518437647423266,14.217667180910675,12.80056156626702,13.294684410095217,49372700
2020-04-09,13.05228258209326,14.45074143017468,12.959051636574689,13.779480934143066,34992600
2020-04-13,13.518439385236576,13.518439385236576,13.033639752921165,13.042963027954102,21497400
2020-04-14,13.052283561824396,13.238744577741492,12.84717599975746,12.93108367919922,22350000
2020-04-15,12.614099499958414,12.7306377459757,12.064038836498227,12.455607414245604,14990700
2020-04-16,12.25982249325015,12.353053440903452,11.43007079342384,12.017423629760742,21745200
2020-04-17,12.399670750667816,12.893792712512804,12.05471761586159,12.809885025024414,21336500
2020-04-20,12.586131245519132,13.742190494682609,12.562823950710987,13.471821784973145,20032200
2020-04-21,13.25739158022806,14.21766651209222,13.220099375760997,13.695574760437012,16235900
2020-04-22,13.937974782132413,14.133759081348614,13.25739181621475,13.788805961608888,12539500
2020-04-23,13.70489698217473,14.842310464814178,13.620989306283494,14.65584945678711,12226000
2020-04-24,14.543975270197327,15.541542495844793,14.254959992863643,15.14997386932373,17390000
2020-04-27,15.075391440353656,15.672066843879623,14.8935920144814,15.66274356842041,12186100
2020-04-28,15.737324652542904,16.548431662952197,15.485603381520963,15.849202156066896,12983800
2020-04-29,16.278061712675758,16.85609220821727,16.007693900575134,16.445877075195312,12523200
