Date,Open,High,Low,Close,Volume
2020-01-02,50.69097137451172,50.86988081130658,50.280972886203,50.83260916414741,448886.0
2020-01-03,50.48970413208008,50.6015225430858,49.83370509185962,50.094613565366416,351524.0
2020-01-06,50.16916275024414,50.17661500699168,49.624978638201824,49.81134381772751,581012.0
2020-01-07,49.79642105102539,50.15423990205573,49.699514083217366,50.09460457905702,320286.0
2020-01-08,50.27351379394531,50.43005954061522,49.788968587378136,50.0275133348926,502247.0
2020-01-09,50.422611236572266,50.56424903749247,50.2660654669045,50.48970228071559,295003.0
2020-01-10,50.18406295776367,50.42260772370326,50.04242516671117,50.42260772370326,449008.0
2020-01-13,50.340599060058594,50.40023437597426,50.02750760259372,50.40023437597426,418134.0
2020-01-14,50.206424713134766,50.48224457255326,50.05733467220217,50.34060678692985,783029.0
2020-01-15,49.7666015625,50.34060144284874,49.54296479658247,49.91569158760542,922083.0
2020-01-16,50.26607131958008,50.32571011455337,49.97534342777507,50.04989019323172,579432.0
2020-01-17,50.40024185180664,50.47478860014767,50.25115181164373,50.34806223883515,659412.0
2020-01-21,49.9827880859375,50.39279002048373,49.82624233266775,50.29587959247701,952228.0
2020-01-22,51.21278381347656,51.79423939332165,49.99768959060173,50.474782500596255,1235927.0
2020-01-23,50.88478469848633,51.21278413185488,50.48969077973828,51.21278413185488,742310.0
2020-01-24,50.72078323364258,50.90714489828128,50.27350970807971,50.90714489828128,535674.0
2020-01-27,50.25861358642578,50.51206633962632,49.69952154771937,49.856067318557166,587211.0
2020-01-28,50.91460037231445,51.20532816257761,50.28096518506111,50.50460194680199,446212.0
2020-01-29,50.758056640625,51.317148567023736,50.51951190420116,50.9444217682642,444024.0
2020-01-30,51.34696960449219,51.37678899369752,50.40769513797362,50.43005881574787,329767.0
2020-01-31,50.43751907348633,51.09352154445738,50.40024742345508,51.04879418181207,1444265.0
2020-02-03,51.19789123535156,51.3991643947622,50.74316529065938,50.83262002817522,631942.0
2020-02-04,52.16697311401367,52.58442730544695,51.57060948960624,51.66006420609332,827030.0
2020-02-05,52.88261413574219,53.13606687721009,52.67388529878092,52.70370469163807,694783.0
2020-02-06,52.36824417114258,53.61315444123014,52.27133374657802,53.136061486514144,568006.0
2020-02-07,51.93587112426758,52.27878196033806,51.83150845960203,52.09241684952519,445969.0
2020-02-10,52.49496841430664,52.53969576899324,51.749514807209216,51.749514807209216,247112.0
2020-02-11,53.00187683105469,53.21806134788023,52.33842222768674,52.688785350911786,457638.0
2020-02-12,52.77824783325195,53.09879507183236,52.56206674110389,53.06152342326045,387868.0
2020-02-13,52.70370101928711,52.75588063250205,52.3309741888813,52.52479158764925,433206.0
2020-02-14,52.3011474609375,52.718601590689445,52.2340564334853,52.59187524656373,449494.0
2020-02-18,51.88370513916016,52.37570611911524,51.61534096827556,51.96570415031285,410476.0
2020-02-19,51.88370513916016,52.21915689624644,51.87624942668465,52.0849782673236,381304.0
2020-02-20,52.137149810791016,52.2191488092448,51.41405987779186,51.79424239433413,386896.0
2020-02-21,51.45878601074219,51.98805854550116,51.08605921437152,51.80914913020023,785825.0
2020-02-24,50.19895935058594,50.54932589137255,49.9380509649836,50.01259769937791,612858.0
2020-02-25,48.92424011230469,50.37787926921245,48.74533413412757,50.243697193190194,881120.0
2020-02-26,48.12660217285156,49.88587708483251,48.06696684827362,49.27460550248102,508203.0
2020-02-27,47.582427978515625,49.45352153417271,46.75497175314048,47.31406379731288,1113282.0
2020-02-28,45.50259780883789,46.83696277437017,44.67514172467428,46.20332753678908,1386893.0
2020-03-02,47.28424072265625,47.32896808270892,45.01060107215218,45.42805873698995,810986.0
2020-03-03,46.03187942504883,47.7091520188693,45.57715009922799,47.053153023527095,770145.0
2020-03-04,47.381141662597656,47.47059636478162,45.912594787250505,46.598413018488,653213.0
2020-03-05,44.61119842529297,47.09666930465098,43.89999523460299,46.00365820336236,979941.0
2020-03-06,43.39091873168945,44.31174116900623,42.63479739959893,43.11392567854311,810743.0
2020-03-09,39.28091049194336,40.56856580970917,38.68949025557626,39.90227733099593,1158256.0
2020-03-10,42.27544784545898,42.305394444679095,39.49801271607523,40.75571781435173,1381180.0
2020-03-11,40.074466705322266,41.429495829707534,39.52796115588574,41.24982315277114,1393578.0
2020-03-12,37.86598205566406,39.842381145028575,36.076743128062354,37.74620260684853,1575782.0
2020-03-13,42.64228057861328,42.73960095116018,39.550414842108985,40.20921572470839,1565207.0
2020-03-16,39.49801635742188,43.04654810593234,36.05428903768242,36.66068429675796,1470884.0
2020-03-17,45.61436462402344,45.77157819913808,39.74506013391993,40.26161902358232,1676426.0
2020-03-18,45.936283111572266,46.46781360978166,41.37708905415966,43.076491921755526,2275792.0
2020-03-19,43.7951774597168,45.65179369713669,43.09894593677628,45.10529169760703,1325510.0
2020-03-20,39.05631256103516,44.349167952561736,38.35259703140687,42.836922067298005,1145372.0
2020-03-23,34.51958465576172,39.325824721444015,34.07040301679472,39.325824721444015,1277619.0
2020-03-24,37.20719909667969,37.42430246917385,35.13347883518721,35.80724804193689,1070861.0
2020-03-25,36.45106887817383,38.89162150537618,35.6724884599056,37.431781051582696,830920.0
2020-03-26,38.64457321166992,39.1611286919867,36.28636930227467,36.69063282959957,936791.0
2020-03-27,36.96762466430664,38.12800941027426,36.78795200834961,37.199699530741405,649688.0
2020-03-30,37.74620819091797,38.07560693078759,36.6981187667765,37.30451056036597,696850.0
2020-03-31,37.69380187988281,38.30768465294307,36.481014841544486,37.05746349457623,686883.0
2020-04-01,37.08740997314453,37.27457017638843,35.97943073408064,36.016861386223354,567277.0
2020-04-02,38.61462020874024,38.62959177240499,36.1665838369031,36.645708586820064,445848.0
2020-04-03,36.58582305908203,38.80178482770462,36.03931753180153,38.098065714478416,593045.0
2020-04-06,39.22850799560547,39.55790673772864,37.97828680795932,38.652055857808776,772333.0
2020-04-07,40.59102630615234,41.87119067870516,39.849876501836725,40.23168094648417,613101.0
2020-04-08,41.7139778137207,42.0284050089319,39.90976693632846,41.32468931477883,703535.0
2020-04-09,44.44649887084961,44.64863063993002,41.9385688189774,42.45512778440511,560591.0
2020-04-13,41.33964920043945,44.30424416063958,41.152489051466034,44.30424416063958,572382.0
2020-04-14,41.99845886230469,43.256164081636456,41.39954764784398,42.59736660550051,615654.0
2020-04-15,40.72577667236328,41.75140695830791,40.54610401081008,41.092606042191264,526314.0
2020-04-16,40.53112411499024,41.09260111502061,39.812437026215655,40.92041599209939,1010450.0
2020-04-17,42.91180419921875,43.34601094319463,41.8337679169078,41.96103493203649,686032.0
2020-04-20,42.25299835205078,43.62300264047249,41.51184849110133,42.103272264502976,606538.0
2020-04-21,41.49686813354492,41.97599637197679,41.02522741284724,41.339654559979024,609698.0
2020-04-22,41.02523040771485,42.70966167602825,40.17178523176939,42.28293908805552,612494.0
2020-04-23,41.5792121887207,42.23052549044053,41.077628396974674,41.077628396974674,416797.0
2020-04-24,41.36212539672852,42.39524345948036,40.838082316756086,41.99846738957,564116.0
