Date,Open,High,Low,Close,Volume
2022-12-30,10.109999656677246,10.109999656677246,10.079999923706056,10.079999923706056,1659100.0
2023-01-03,10.109999656677246,10.119999885559082,10.09000015258789,10.09000015258789,69500.0
2023-01-04,10.109999656677246,10.119999885559082,10.09000015258789,10.109999656677246,30800.0
2023-01-05,10.119999885559082,10.119999885559082,10.100000381469728,10.100000381469728,24400.0
2023-01-06,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,13700.0
2023-01-09,10.119999885559082,10.119999885559082,10.100000381469728,10.112000465393066,45700.0
2023-01-10,10.140000343322754,10.140000343322754,10.100000381469728,10.119999885559082,5200.0
2023-01-11,10.170000076293944,10.9399995803833,10.130000114440918,10.199999809265137,93600.0
2023-01-12,10.130000114440918,10.18000030517578,10.130000114440918,10.152000427246094,47500.0
2023-01-13,10.130000114440918,10.194000244140623,10.130000114440918,10.194000244140623,59800.0
2023-01-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200.0
2023-01-18,10.170000076293944,10.18000030517578,10.149999618530272,10.149999618530272,345800.0
2023-01-19,10.25,10.274999618530272,10.178000450134276,10.18000030517578,358700.0
2023-01-20,10.25,10.25,10.25,10.25,0.0
2023-01-23,10.25,10.25,10.25,10.25,35000.0
2023-01-24,10.229999542236328,10.265000343322754,10.229999542236328,10.246000289916992,600.0
2023-01-25,10.300000190734863,10.300000190734863,10.237000465393066,10.237000465393066,36900.0
2023-01-26,10.300000190734863,10.31999969482422,10.300000190734863,10.300000190734863,4200.0
2023-01-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500.0
2023-01-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2400.0
2023-01-31,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1000.0
2023-02-01,10.322999954223633,10.322999954223633,10.322999954223633,10.322999954223633,300.0
2023-02-02,10.34000015258789,10.470000267028809,10.34000015258789,10.350000381469728,4800.0
2023-02-03,10.40999984741211,10.630000114440918,10.380000114440918,10.600000381469728,6200.0
2023-02-06,10.4399995803833,10.4399995803833,10.428000450134276,10.428000450134276,500.0
2023-02-07,10.479999542236328,10.53499984741211,10.4399995803833,10.460000038146973,27800.0
2023-02-08,10.460000038146973,10.520000457763672,10.390000343322754,10.479999542236328,8700.0
2023-02-09,10.329999923706056,10.484999656677246,10.31999969482422,10.40999984741211,31000.0
2023-02-10,10.31999969482422,10.34000015258789,10.31999969482422,10.34000015258789,1700.0
2023-02-13,10.31999969482422,10.345000267028809,10.3100004196167,10.31999969482422,16900.0
2023-02-14,10.34000015258789,10.34000015258789,10.31999969482422,10.31999969482422,57400.0
2023-02-15,10.300000190734863,10.34000015258789,10.300000190734863,10.34000015258789,5800.0
