Date,Open,High,Low,Close,Volume
2025-02-05,24.446820552717,24.50549239980309,24.42237410519316,24.5015811920166,11800
2025-02-06,24.505492504633203,24.505492504633203,24.173015594482425,24.173015594482425,900
2025-02-07,24.30013891624507,24.30013891624507,24.15247917175293,24.15247917175293,1200
2025-02-10,24.40770245106201,24.554384852710623,24.38814641396718,24.494733810424805,72900
2025-02-11,24.413572311401367,24.413572311401367,24.413572311401367,24.413572311401367,100
2025-02-12,24.241468243552877,24.270803234630467,24.158348083496094,24.158348083496094,52800
2025-02-13,24.182793305694904,24.311872482299805,24.182793305694904,24.311872482299805,1100
2025-02-14,24.43703903345844,24.43703903345844,24.35783195495605,24.35783195495605,900
2025-02-18,24.50549129771622,24.57394209376228,24.50549129771622,24.529937744140625,51000
2025-02-19,24.36858898127061,24.36858898127061,24.351964950561523,24.351964950561523,400
2025-02-20,24.466376485219016,24.46735382080078,24.38912407594185,24.46735382080078,51300
2025-02-21,24.028289794921875,24.028289794921875,24.028289794921875,24.028289794921875,100
2025-02-24,23.95788185147982,24.006774741853725,23.928544998168945,23.928544998168945,500
2025-02-25,23.899210757151764,23.91778945922852,23.899210757151764,23.91778945922852,300
2025-02-26,23.86693954467773,23.86693954467773,23.86693954467773,23.86693954467773,100
2025-02-27,23.68407785542408,23.68407785542408,23.6821231842041,23.6821231842041,100
2025-02-28,23.74764060974121,23.74764060974121,23.74764060974121,23.74764060974121,100
2025-03-03,23.198074340820312,23.198074340820312,23.198074340820312,23.198074340820312,100
2025-03-04,23.19514090748308,23.19514090748308,23.02597045898437,23.02597045898437,1000
2025-03-05,23.287061447043246,23.547176336206224,23.287061447043246,23.537397384643555,10100
2025-03-06,23.59606804934357,23.59606804934357,23.511972427368164,23.511972427368164,200
2025-03-07,23.762308178835404,23.820981889455112,23.70363633336003,23.7769775390625,1400
2025-03-10,23.591180486434784,23.66452168996328,23.29292899429719,23.434720993041992,2200
2025-03-11,23.52761883620682,23.53935432434082,23.52761883620682,23.53935432434082,500
2025-03-12,23.693857772101648,23.693857772101648,23.5902042388916,23.5902042388916,100
2025-03-13,23.60584933578105,23.60584933578105,23.52859878540039,23.52859878540039,100
2025-03-14,24.04491424560547,24.04491424560547,24.04491424560547,24.04491424560547,100
2025-03-17,24.471263885498047,24.471263885498047,24.471263885498047,24.471263885498047,100
2025-03-18,24.559274673461918,24.559274673461918,24.559274673461918,24.559274673461918,100
2025-03-19,24.60327949721192,24.78907585144043,24.60327949721192,24.78907585144043,300
2025-03-20,24.752893447875977,24.752893447875977,24.752893447875977,24.752893447875977,100
2025-03-21,24.470287322998047,24.470287322998047,24.470287322998047,24.470287322998047,100
2025-03-24,24.618927001953125,24.618927001953125,24.618927001953125,24.618927001953125,100
2025-03-25,24.85752608759413,24.85752608759413,24.70888900756836,24.70888900756836,200
2025-03-26,24.74995918119425,24.74995918119425,24.74604797363281,24.74604797363281,100
2025-03-27,24.720624266639938,24.7753849029541,24.720624266639938,24.7753849029541,200
2025-03-28,24.59451285815375,24.59451285815375,24.358594498892167,24.40774345397949,2600
2025-03-31,24.17182642419644,24.481470108032227,24.17182642419644,24.481470108032227,574800
2025-04-01,24.28978561754602,24.463775634765625,24.21606217799288,24.463775634765625,2200
2025-04-02,24.230804409696542,24.51194190979004,24.230804409696542,24.51194190979004,3500
2025-04-03,23.817949671320303,23.817949671320303,23.570236206054688,23.570236206054688,1900
2025-04-04,21.81263968648844,21.86178864170938,21.577703780714437,21.704509735107425,1800
2025-04-07,21.65536319259531,21.65536319259531,21.299517892468234,21.46761131286621,64600
2025-04-08,21.744813336321997,21.744813336321997,20.952520311115897,20.98790740966797,2600
2025-04-09,20.965298398219986,22.697335113527448,20.965298398219986,22.563648223876957,23300
2025-04-10,21.77332063250068,22.058389843617647,21.66519254803613,21.916837692260746,1400
2025-04-11,22.323796597677525,22.844784180340763,22.264817472725344,22.783838272094727,3800
