Date,Open,High,Low,Close,Volume
2025-01-08,25.09199905395508,25.138999938964844,25.049999237060547,25.101999282836918,1100
2025-01-10,25.049999237060547,25.049999237060547,24.929000854492188,24.929000854492188,600
2025-01-13,24.929000854492188,24.929000854492188,24.929000854492188,24.929000854492188,0
2025-01-14,24.950000762939453,24.950000762939453,24.90699958801269,24.90699958801269,200
2025-01-15,24.90699958801269,24.90699958801269,24.90699958801269,24.90699958801269,0
2025-01-16,24.90699958801269,24.90699958801269,24.90699958801269,24.90699958801269,0
2025-01-17,24.90699958801269,24.90699958801269,24.90699958801269,24.90699958801269,0
2025-01-21,24.90699958801269,24.90699958801269,24.90699958801269,24.90699958801269,0
2025-01-22,24.90699958801269,24.90699958801269,24.90699958801269,24.90699958801269,0
2025-01-23,24.90699958801269,24.90699958801269,24.90699958801269,24.90699958801269,0
2025-01-24,25.5,25.5,25.475000381469727,25.475000381469727,200
2025-01-27,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,0
2025-01-28,25.35700035095215,25.35700035095215,25.32999992370605,25.32999992370605,500
2025-01-29,25.239999771118164,25.3700008392334,25.239999771118164,25.312000274658203,500
2025-01-30,25.312000274658203,25.312000274658203,25.312000274658203,25.312000274658203,0
2025-01-31,25.312000274658203,25.312000274658203,25.312000274658203,25.312000274658203,0
2025-02-03,25.312000274658203,25.312000274658203,25.312000274658203,25.312000274658203,0
2025-02-04,25.36000061035156,25.46999931335449,25.36000061035156,25.41900062561035,600
2025-02-05,25.520000457763672,25.520000457763672,25.46299934387207,25.46299934387207,200
2025-02-06,25.50300025939941,25.524999618530277,25.50300025939941,25.524999618530277,300
2025-02-07,25.524999618530277,25.524999618530277,25.524999618530277,25.524999618530277,0
2025-02-10,25.535999298095703,25.535999298095703,25.53499984741211,25.53499984741211,300
2025-02-11,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,0
2025-02-12,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,0
2025-02-13,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,0
2025-02-14,25.76000022888184,25.76000022888184,25.724000930786133,25.724000930786133,200
2025-02-18,25.746000289916992,25.770000457763672,25.72900009155273,25.72900009155273,700
2025-02-19,25.86000061035156,25.8799991607666,25.725000381469727,25.76000022888184,4400
2025-02-20,25.642000198364254,25.770000457763672,25.642000198364254,25.709999084472656,10000
2025-02-21,25.749000549316406,25.749000549316406,25.517000198364254,25.517000198364254,300
2025-02-24,25.450000762939453,25.569000244140625,25.450000762939453,25.46500015258789,3300
2025-02-25,25.34000015258789,25.350000381469727,25.292999267578125,25.292999267578125,400
2025-02-26,25.43000030517578,25.43000030517578,25.292999267578125,25.292999267578125,800
2025-02-27,25.200000762939453,25.229999542236328,24.944000244140625,24.944000244140625,400
2025-02-28,25.0,25.160999298095703,24.979999542236328,25.160999298095703,1800
2025-03-03,24.940000534057617,24.940000534057617,24.867000579833984,24.867000579833984,800
2025-03-04,24.843000411987305,24.843000411987305,24.843000411987305,24.843000411987305,0
2025-03-05,24.899999618530277,25.02899932861328,24.899999618530277,25.02899932861328,100
2025-03-06,24.8799991607666,24.8799991607666,24.665000915527344,24.665000915527344,300
2025-03-07,24.82999992370605,24.82999992370605,24.80299949645996,24.80299949645996,300
2025-03-10,24.3799991607666,24.3799991607666,24.28700065612793,24.28700065612793,500
2025-03-11,24.263999938964844,24.263999938964844,24.263999938964844,24.263999938964844,0
2025-03-12,24.46999931335449,24.479999542236328,24.43000030517578,24.43000030517578,300
2025-03-13,24.18000030517578,24.32999992370605,24.18000030517578,24.187000274658203,1500
2025-03-14,24.43000030517578,24.559999465942383,24.40999984741211,24.52400016784668,300
2025-03-17,24.60099983215332,24.60099983215332,24.60099983215332,24.60099983215332,100
2025-03-18,24.43899917602539,24.43899917602539,24.43899917602539,24.43899917602539,400
2025-03-19,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,0
2025-03-20,24.59000015258789,24.59000015258789,24.538000106811523,24.538000106811523,300
2025-03-21,24.59600067138672,24.59600067138672,24.59600067138672,24.59600067138672,100
2025-03-24,24.823999404907227,24.823999404907227,24.823999404907227,24.823999404907227,100
2025-03-25,24.875,24.875,24.875,24.875,100
2025-03-26,24.71999931335449,24.71999931335449,24.679000854492188,24.679000854492188,100
2025-03-27,24.76000022888184,24.76000022888184,24.617000579833984,24.617000579833984,100
2025-03-28,24.600000381469727,24.600000381469727,24.343000411987305,24.343000411987305,700
2025-03-31,24.31999969482422,24.358999252319336,24.31999969482422,24.358999252319336,300
2025-04-01,24.46999931335449,24.46999931335449,24.457000732421875,24.457000732421875,200
2025-04-02,24.576000213623047,24.576000213623047,24.576000213623047,24.576000213623047,200
2025-04-03,23.99099922180176,23.99099922180176,23.83699989318848,23.83699989318848,5500
2025-04-04,23.170000076293945,23.170000076293945,22.816999435424805,22.816999435424805,10200
2025-04-07,22.76000022888184,22.86100006103516,22.76000022888184,22.86100006103516,100
2025-04-08,23.270000457763672,23.270000457763672,22.43099975585937,22.43099975585937,10500
2025-04-09,24.1200008392334,24.1200008392334,24.049999237060547,24.11000061035156,2600
2025-04-10,23.59000015258789,23.59000015258789,23.481000900268555,23.481000900268555,100
2025-04-11,23.440000534057617,23.792999267578125,23.440000534057617,23.792999267578125,100
2025-04-14,24.07999992370605,24.09000015258789,23.88999938964844,23.93600082397461,4500
2025-04-15,23.979999542236328,23.979999542236328,23.95400047302246,23.95400047302246,100
2025-04-16,23.71999931335449,23.731000900268555,23.270000457763672,23.52300071716309,1200
2025-04-17,23.489999771118164,23.63999938964844,23.489999771118164,23.558000564575195,600
2025-04-21,23.170000076293945,23.21699905395508,23.09000015258789,23.21699905395508,1200
2025-04-22,23.600000381469727,23.600000381469727,23.57699966430664,23.57699966430664,200
2025-04-23,24.059999465942383,24.077999114990234,23.90999984741211,23.91699981689453,2500
2025-04-24,24.18000030517578,24.368000030517575,24.18000030517578,24.368000030517575,1200
2025-04-25,24.299999237060547,24.44499969482422,24.280000686645508,24.44499969482422,27100
2025-04-28,24.31999969482422,24.448999404907227,24.31999969482422,24.448999404907227,500
2025-04-29,24.57999992370605,24.57999992370605,24.53400039672852,24.53400039672852,300
2025-04-30,24.548999786376957,24.548999786376957,24.548999786376957,24.548999786376957,300
2025-05-01,24.82999992370605,24.82999992370605,24.722000122070312,24.722000122070312,200
2025-05-02,25.0,25.0,24.913000106811523,24.913000106811523,200
2025-05-05,24.80699920654297,24.899999618530277,24.80699920654297,24.83699989318848,5300
2025-05-06,24.72599983215332,24.72599983215332,24.72599983215332,24.72599983215332,200
2025-05-07,24.65999984741211,24.746999740600582,24.65999984741211,24.746999740600582,200
2025-05-08,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2025-05-09,24.902000427246094,24.902000427246094,24.902000427246094,24.902000427246094,100
2025-05-12,25.479999542236328,25.479999542236328,25.42799949645996,25.42799949645996,400
2025-05-13,25.66200065612793,25.66200065612793,25.66200065612793,25.66200065612793,0
2025-05-14,25.809999465942383,25.809999465942383,25.698999404907227,25.698999404907227,8100
2025-05-15,25.690000534057617,25.770000457763672,25.690000534057617,25.71299934387207,1600
2025-05-16,25.76000022888184,25.84000015258789,25.76000022888184,25.790000915527344,5000
2025-05-19,25.56999969482422,25.8700008392334,25.56999969482422,25.801000595092773,5900
2025-05-20,25.809999465942383,25.81999969482422,25.75900077819824,25.75900077819824,500
2025-05-21,25.6299991607666,25.679000854492188,25.58799934387207,25.58799934387207,700
2025-05-22,25.600000381469727,25.75,25.600000381469727,25.600000381469727,500
2025-05-23,25.450000762939453,25.48900032043457,25.450000762939453,25.48900032043457,600
2025-05-27,25.68000030517578,25.81999969482422,25.68000030517578,25.809999465942383,1500
2025-05-28,25.8700008392334,25.88999938964844,25.753999710083008,25.753999710083008,700
2025-05-29,25.850000381469727,25.850000381469727,25.777999877929688,25.777999877929688,200
2025-05-30,25.791000366210938,25.791000366210938,25.791000366210938,25.791000366210938,100
2025-06-02,25.8700008392334,25.950000762939453,25.809999465942383,25.878999710083008,900
2025-06-03,25.89299964904785,26.06999969482422,25.89299964904785,26.0,5200
2025-06-04,26.038000106811523,26.038000106811523,26.038000106811523,26.038000106811523,100
2025-06-05,26.049999237060547,26.049999237060547,25.90999984741211,25.90999984741211,300
2025-06-06,26.05599975585937,26.05599975585937,26.05599975585937,26.05599975585937,300
2025-06-09,26.1299991607666,26.1299991607666,26.01000022888184,26.08300018310547,300
2025-06-10,25.950000762939453,26.26000022888184,25.950000762939453,26.174999237060547,2500
2025-06-11,26.149999618530277,26.149999618530277,26.12800025939941,26.12800025939941,200
2025-06-12,26.200000762939453,26.21999931335449,26.11000061035156,26.160999298095703,1100
2025-06-13,25.96500015258789,25.96500015258789,25.96500015258789,25.96500015258789,100
2025-06-16,26.229999542236328,26.290000915527344,26.191999435424805,26.191999435424805,8600
2025-06-17,26.05900001525879,26.05900001525879,26.05900001525879,26.05900001525879,100
2025-06-18,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,100
2025-06-20,26.18000030517578,26.18000030517578,25.989999771118164,25.989999771118164,3800
2025-06-23,26.18400001525879,26.18400001525879,26.18400001525879,26.18400001525879,100
2025-06-24,26.489999771118164,26.489999771118164,26.433000564575195,26.433000564575195,600
2025-06-25,26.452999114990234,26.452999114990234,26.429000854492188,26.45199966430664,500
2025-06-26,26.53499984741211,26.6299991607666,26.489999771118164,26.614999771118164,1700
2025-06-27,26.770000457763672,26.770000457763672,26.6200008392334,26.663000106811523,1000
2025-06-30,26.850000381469727,26.850000381469727,26.78300094604492,26.78300094604492,200
2025-07-01,26.690000534057617,26.7450008392334,26.690000534057617,26.7450008392334,300
2025-07-02,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,300
2025-07-03,26.940000534057617,26.940000534057617,26.8700008392334,26.8700008392334,300
2025-07-07,26.979999542236328,26.979999542236328,26.81999969482422,26.81999969482422,800
2025-07-08,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,0
2025-07-09,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,100
2025-07-10,26.88500022888184,26.892000198364254,26.88500022888184,26.892000198364254,300
2025-07-11,26.770000457763672,26.8700008392334,26.770000457763672,26.8700008392334,800
2025-07-14,26.905000686645508,26.90999984741211,26.82999992370605,26.90999984741211,600
2025-07-15,27.049999237060547,27.049999237060547,26.94700050354004,26.94700050354004,200
2025-07-16,26.8700008392334,26.940000534057617,26.86000061035156,26.940000534057617,1500
2025-07-17,27.01000022888184,27.03700065612793,27.01000022888184,27.03700065612793,200
2025-07-18,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0
2025-07-21,27.190000534057617,27.190000534057617,27.125,27.125,300
2025-07-22,27.04599952697754,27.149999618530277,26.989999771118164,27.075000762939453,41800
2025-07-23,27.07999992370605,27.104999542236328,27.07999992370605,27.104999542236328,300
2025-07-24,27.21999931335449,27.239999771118164,27.15800094604492,27.170000076293945,1300
2025-07-25,27.150999069213867,27.280000686645508,27.150999069213867,27.200000762939453,4500
2025-07-28,27.225000381469727,27.290000915527344,27.225000381469727,27.238000869750977,4900
2025-07-29,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,100
2025-07-30,27.32999992370605,27.36000061035156,27.243000030517575,27.243000030517575,1000
2025-07-31,27.170000076293945,27.194000244140625,27.170000076293945,27.194000244140625,200
2025-08-01,27.21999931335449,27.21999931335449,26.94599914550781,26.94599914550781,2700
2025-08-04,27.18000030517578,27.270000457763672,27.11000061035156,27.209999084472656,1700
2025-08-05,27.149999618530277,27.200000762939453,27.049999237060547,27.131999969482425,1000
2025-08-06,27.25,27.28499984741211,27.25,27.28499984741211,1300
2025-08-07,27.270000457763672,27.29700088500977,27.270000457763672,27.29700088500977,300
2025-08-08,27.43000030517578,27.440000534057617,27.420000076293945,27.440000534057617,62700
2025-08-11,27.61000061035156,27.61000061035156,27.388999938964844,27.388999938964844,1200
2025-08-12,27.61000061035156,27.61000061035156,27.565000534057617,27.565000534057617,900
2025-08-13,27.6299991607666,27.6299991607666,27.575000762939453,27.575000762939453,400
2025-08-14,27.600000381469727,27.6299991607666,27.545000076293945,27.573999404907227,2300
2025-08-15,27.61000061035156,27.61000061035156,27.517000198364254,27.517000198364254,2400
2025-08-18,27.68000030517578,27.68000030517578,27.530000686645508,27.53300094604492,2400
2025-08-19,27.43000030517578,27.43000030517578,27.309999465942383,27.3700008392334,600
2025-08-20,27.30299949645996,27.30299949645996,27.30299949645996,27.30299949645996,0
2025-08-21,27.23699951171875,27.23699951171875,27.23699951171875,27.23699951171875,0
2025-08-22,27.46299934387207,27.56999969482422,27.46299934387207,27.48200035095215,1700
2025-08-25,27.46999931335449,27.46999931335449,27.46999931335449,27.46999931335449,100
2025-08-26,27.530000686645508,27.530000686645508,27.499000549316406,27.499000549316406,100
2025-08-27,27.52400016784668,27.52400016784668,27.52400016784668,27.52400016784668,100
2025-08-28,27.614999771118164,27.614999771118164,27.614999771118164,27.614999771118164,0
2025-08-29,27.420000076293945,27.530000686645508,27.420000076293945,27.459999084472656,1500
2025-09-02,27.38999938964844,27.38999938964844,27.270000457763672,27.358999252319336,2300
2025-09-03,27.5,27.51000022888184,27.43000030517578,27.46299934387207,2300
2025-09-04,27.600000381469727,27.6200008392334,27.600000381469727,27.600000381469727,900
2025-09-05,27.600000381469727,27.61899948120117,27.600000381469727,27.61899948120117,300
2025-09-08,27.71199989318848,27.729999542236328,27.690000534057617,27.690000534057617,3400
2025-09-09,27.71999931335449,27.729999542236328,27.71999931335449,27.729999542236328,700
2025-09-10,27.940000534057617,27.940000534057617,27.709999084472656,27.729999542236328,2900
2025-09-11,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,100
2025-09-12,27.899999618530277,27.899999618530277,27.81599998474121,27.8439998626709,1200
2025-09-15,27.875999450683597,27.959999084472656,27.875999450683597,27.899999618530277,1800
2025-09-16,27.899999618530277,27.899999618530277,27.899999618530277,27.899999618530277,0
2025-09-17,27.899999618530277,27.899999618530277,27.899999618530277,27.899999618530277,100
2025-09-18,27.96999931335449,27.96999931335449,27.96999931335449,27.96999931335449,100
2025-09-19,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,100
2025-09-22,28.09000015258789,28.11000061035156,28.040000915527344,28.059999465942383,8900
2025-09-23,28.11000061035156,28.11000061035156,27.989999771118164,27.989999771118164,9100
2025-09-24,28.18000030517578,28.18000030517578,27.979999542236328,27.979999542236328,500
2025-09-25,27.854999542236328,28.01000022888184,27.854999542236328,27.950000762939453,3100
2025-09-26,28.01499938964844,28.01499938964844,28.01499938964844,28.01499938964844,100
2025-09-29,28.1299991607666,28.1299991607666,28.059999465942383,28.059999465942383,1500
2025-09-30,27.989999771118164,28.11000061035156,27.979999542236328,28.084999084472656,3800
2025-10-01,28.089000701904297,28.170000076293945,28.089000701904297,28.13500022888184,2700
2025-10-02,28.184999465942383,28.184999465942383,28.184999465942383,28.184999465942383,300
2025-10-03,28.15999984741211,28.26000022888184,28.07999992370605,28.132999420166016,6200
2025-10-06,28.200000762939453,28.200000762939453,28.18000030517578,28.190000534057617,1000
2025-10-07,28.01000022888184,28.200000762939453,28.01000022888184,28.124000549316406,1000
2025-10-08,28.26000022888184,28.26000022888184,28.21500015258789,28.21500015258789,700
2025-10-09,28.20499992370605,28.20499992370605,28.20499992370605,28.20499992370605,100
2025-10-10,28.21500015258789,28.32999992370605,27.79700088500977,27.79700088500977,2400
2025-10-13,28.06999969482422,28.075000762939453,28.01499938964844,28.065000534057617,1600
2025-10-14,27.96999931335449,28.06999969482422,27.96999931335449,27.992000579833984,14700
