Date,Open,High,Low,Close,Volume
2020-01-02,115.5199966430664,116.33999633789062,115.0199966430664,116.0,5197700.0
2020-01-03,116.37000274658205,116.7300033569336,114.5,115.02999877929688,2834000.0
2020-01-06,116.93000030517578,116.97000122070312,114.86000061035156,115.18000030517578,2114800.0
2020-01-07,116.4800033569336,117.33000183105467,115.19000244140624,115.9499969482422,2397800.0
2020-01-08,116.8000030517578,117.69000244140624,116.55999755859376,116.55999755859376,3323100.0
2020-01-09,117.8000030517578,118.01000213623048,117.12000274658205,117.54000091552734,3434200.0
2020-01-10,117.12999725341795,118.6999969482422,116.9499969482422,118.4800033569336,2077200.0
2020-01-13,118.52999877929688,118.61000061035156,116.86000061035156,117.0,3094300.0
2020-01-14,117.5500030517578,118.52999877929688,117.27999877929688,118.30999755859376,2662600.0
2020-01-15,118.51000213623048,119.30999755859376,117.70999908447266,117.93000030517578,2015100.0
2020-01-16,120.20999908447266,120.2699966430664,118.93000030517578,119.5,2011100.0
2020-01-17,120.68000030517578,120.86000061035156,119.7699966430664,120.79000091552734,4086600.0
2020-01-21,120.61000061035156,121.61000061035156,120.33999633789062,120.5999984741211,2426700.0
2020-01-22,122.04000091552734,122.5199966430664,121.27999877929688,121.3000030517578,2922900.0
2020-01-23,122.2300033569336,122.51000213623048,121.04000091552734,122.0500030517578,2105300.0
2020-01-24,120.83999633789062,122.93000030517578,120.52999877929688,122.58000183105467,1736200.0
2020-01-27,119.3000030517578,120.37000274658205,118.22000122070312,118.6999969482422,1651200.0
2020-01-28,120.43000030517578,121.13999938964844,119.05999755859376,119.3000030517578,3917500.0
2020-01-29,120.04000091552734,121.0500030517578,119.69000244140624,120.8499984741211,2088000.0
2020-01-30,121.2300033569336,121.33999633789062,118.2699966430664,119.0,2094300.0
2020-01-31,118.61000061035156,120.81999969482422,118.11000061035156,120.58999633789062,3428500.0
2020-02-03,121.94000244140624,122.08000183105467,119.51000213623048,119.95999908447266,2986000.0
2020-02-04,123.88999938964844,125.0500030517578,123.0,123.62000274658205,4570700.0
2020-02-05,121.66999816894533,124.23999786376952,119.66999816894533,122.63999938964844,5650300.0
2020-02-06,121.66999816894533,122.0,120.41999816894533,120.75,3494300.0
2020-02-07,121.86000061035156,122.12999725341795,120.29000091552734,120.6999969482422,2374000.0
2020-02-10,123.20999908447266,123.5500030517578,121.16999816894533,121.41999816894533,2742900.0
2020-02-11,120.70999908447266,124.61000061035156,120.54000091552734,123.80999755859376,3231200.0
2020-02-12,119.13999938964844,121.06999969482422,119.01000213623048,120.4800033569336,4050300.0
2020-02-13,121.05999755859376,122.33999633789062,118.70999908447266,118.8499984741211,3207600.0
2020-02-14,122.31999969482422,122.36000061035156,120.6999969482422,121.12000274658205,2796500.0
2020-02-18,122.25,123.72000122070312,121.66999816894533,122.9499969482422,2899500.0
2020-02-19,123.5500030517578,123.77999877929688,122.4000015258789,122.6500015258789,3636700.0
2020-02-20,121.83999633789062,123.4800033569336,120.25,123.3000030517578,3285100.0
2020-02-21,119.48999786376952,121.79000091552734,118.63999938964844,121.5199966430664,3563700.0
2020-02-24,116.58999633789062,118.87999725341795,116.04000091552734,116.58000183105467,3706400.0
2020-02-25,113.25,117.27999877929688,113.0500030517578,116.79000091552734,4117500.0
2020-02-26,112.87000274658205,115.26000213623048,112.06999969482422,113.8000030517578,3917900.0
2020-02-27,108.54000091552734,112.73999786376952,108.16000366210938,110.79000091552734,6824500.0
2020-02-28,109.36000061035156,109.51000213623048,104.58000183105467,105.12000274658205,7131800.0
2020-03-02,114.2300033569336,114.29000091552734,107.18000030517578,108.63999938964844,5516400.0
2020-03-03,109.37000274658205,114.9499969482422,108.38999938964844,113.0,5171100.0
2020-03-04,112.18000030517578,112.91000366210938,109.37999725341795,111.0,5787500.0
2020-03-05,109.25,111.52999877929688,107.63999938964844,109.1500015258789,4642100.0
2020-03-06,106.80999755859376,107.37999725341795,103.06999969482422,103.9800033569336,4426400.0
2020-03-09,100.02999877929688,103.0,98.11000061035156,99.87000274658205,5444700.0
2020-03-10,107.02999877929688,107.08999633789062,99.0999984741211,102.75,8579600.0
2020-03-11,102.41999816894533,108.04000091552734,101.87999725341795,103.8000030517578,8777800.0
2020-03-12,94.91999816894533,101.11000061035156,93.58000183105467,95.1999969482422,13496000.0
2020-03-13,103.41999816894533,103.6500015258789,95.36000061035156,100.16000366210938,8218100.0
2020-03-16,86.18000030517578,94.80999755859376,84.76000213623047,93.69000244140624,11294700.0
2020-03-17,90.88999938964844,91.16999816894533,83.91000366210938,88.44999694824219,8093500.0
2020-03-18,80.94999694824219,86.91999816894531,75.91000366210938,84.66999816894531,9787900.0
2020-03-19,84.45999908447266,85.98999786376953,73.5,80.5,9574600.0
2020-03-20,81.7699966430664,89.58999633789062,81.13999938964844,87.11000061035156,9676600.0
2020-03-23,77.0,81.7300033569336,74.8499984741211,81.41999816894531,9240500.0
2020-03-24,86.6500015258789,87.37999725341797,80.73999786376953,81.62000274658203,6874900.0
2020-03-25,91.1999969482422,94.58999633789062,85.08999633789062,86.5999984741211,5645400.0
2020-03-26,97.69000244140624,98.3499984741211,90.5,92.2300033569336,5698400.0
2020-03-27,93.9499969482422,96.79000091552734,92.0199966430664,94.54000091552734,7067600.0
2020-03-30,98.33000183105467,98.73999786376952,93.73999786376952,93.9499969482422,4787700.0
2020-03-31,94.98999786376952,97.98999786376952,94.08000183105467,95.87999725341795,8472200.0
2020-04-01,88.01000213623047,92.0,87.44000244140625,91.0,4128000.0
2020-04-02,88.75,89.41000366210938,85.0,85.91999816894531,3913700.0
2020-04-03,86.19000244140625,89.72000122070312,84.37000274658203,88.2699966430664,3740000.0
2020-04-06,95.86000061035156,96.52999877929688,90.12999725341795,91.58000183105467,7687700.0
2020-04-07,94.62000274658205,100.43000030517578,94.47000122070312,99.9000015258789,3622400.0
2020-04-08,98.37000274658205,98.83000183105467,94.52999877929688,95.68000030517578,3847300.0
2020-04-09,99.22000122070312,101.81999969482422,97.91000366210938,100.0999984741211,3830500.0
2020-04-13,96.97000122070312,98.4000015258789,94.61000061035156,97.98999786376952,3721400.0
2020-04-14,96.8499984741211,98.8000030517578,95.36000061035156,98.8000030517578,6404900.0
2020-04-15,93.66000366210938,95.38999938964844,92.83000183105467,94.76000213623048,6378200.0
2020-04-16,95.7300033569336,96.0500030517578,93.0199966430664,95.11000061035156,4143500.0
2020-04-17,100.62999725341795,100.7699966430664,98.0,98.88999938964844,4171900.0
2020-04-20,97.23999786376952,99.77999877929688,96.83000183105467,98.83000183105467,3060800.0
2020-04-21,91.76000213623048,95.5999984741211,91.4000015258789,94.87000274658205,3795300.0
2020-04-22,95.4000015258789,96.45999908447266,93.33000183105467,94.29000091552734,3742600.0
2020-04-23,94.61000061035156,96.6500015258789,93.79000091552734,94.9499969482422,2496300.0
2020-04-24,96.29000091552734,96.69000244140624,93.62000274658205,95.29000091552734,3279300.0
2020-04-27,99.18000030517578,99.37999725341795,96.4800033569336,97.48999786376952,3202500.0
2020-04-28,99.77999877929688,101.1999969482422,99.01000213623048,100.83999633789062,4735100.0
2020-04-29,104.7300033569336,105.58000183105467,101.68000030517578,102.0,4935200.0
2020-04-30,103.05999755859376,104.26000213623048,102.08999633789062,103.93000030517578,3281900.0
2020-05-01,100.25,102.1500015258789,99.66999816894533,101.19000244140624,2984500.0
2020-05-04,101.54000091552734,101.6999969482422,99.0,99.43000030517578,3496300.0
2020-05-05,103.83000183105467,105.12000274658205,102.05999755859376,102.12999725341795,3330700.0
2020-05-06,105.48999786376952,107.05999755859376,104.41999816894533,105.0,3864600.0
2020-05-07,107.31999969482422,108.37000274658205,105.0500030517578,105.48999786376952,4234700.0
2020-05-08,104.77999877929688,108.83000183105467,103.41999816894533,106.69000244140624,8497200.0
2020-05-11,101.7300033569336,104.33999633789062,101.5,104.12000274658205,6577300.0
2020-05-12,100.2699966430664,102.54000091552734,100.06999969482422,101.95999908447266,7032200.0
2020-05-13,98.86000061035156,101.19000244140624,97.5,99.4800033569336,6212300.0
2020-05-14,99.31999969482422,99.87000274658205,96.94000244140624,99.69000244140624,5780000.0
2020-05-15,100.0199966430664,100.63999938964844,98.19000244140624,99.29000091552734,3755600.0
2020-05-18,105.0500030517578,106.51000213623048,101.8000030517578,102.1500015258789,5025600.0
2020-05-19,102.4800033569336,106.16000366210938,101.88999938964844,104.58999633789062,6305600.0
2020-05-20,105.8000030517578,106.04000091552734,103.44000244140624,104.04000091552734,4425100.0
2020-05-21,103.58000183105467,105.5500030517578,103.06999969482422,105.48999786376952,2951900.0
2020-05-22,103.93000030517578,104.48999786376952,102.93000030517578,103.55999755859376,3035500.0
2020-05-26,105.23999786376952,106.87999725341795,104.33000183105467,106.61000061035156,4137400.0
2020-05-27,105.3499984741211,106.31999969482422,102.94000244140624,105.76000213623048,3381600.0
2020-05-28,106.19000244140624,107.69000244140624,104.97000122070312,105.8000030517578,3772900.0
2020-05-29,106.7699966430664,107.06999969482422,104.70999908447266,106.55999755859376,5371500.0
2020-06-01,108.87000274658205,109.08999633789062,106.33000183105467,106.33000183105467,3407400.0
2020-06-02,107.81999969482422,109.5,106.79000091552734,108.94000244140624,3752600.0
2020-06-03,108.83999633789062,109.25,106.91000366210938,108.79000091552734,3924600.0
2020-06-04,105.75,108.83999633789062,105.04000091552734,108.47000122070312,4265100.0
2020-06-05,109.5500030517578,109.83999633789062,106.22000122070312,107.4800033569336,6215500.0
2020-06-08,106.87999725341795,109.70999908447266,106.31999969482422,109.13999938964844,5069000.0
2020-06-09,107.38999938964844,108.76000213623048,106.75,106.9800033569336,4525100.0
2020-06-10,106.66999816894533,108.41000366210938,105.12999725341795,107.5500030517578,4297700.0
2020-06-11,99.8499984741211,105.4000015258789,98.83000183105467,105.25,6983100.0
2020-06-12,100.33999633789062,102.62000274658205,98.4499969482422,102.4000015258789,4836900.0
2020-06-15,99.94000244140624,100.93000030517578,97.5999984741211,99.1500015258789,4434700.0
2020-06-16,103.31999969482422,104.25,101.41999816894533,102.73999786376952,3928000.0
2020-06-17,103.1500015258789,104.30999755859376,102.16999816894533,103.63999938964844,3143800.0
2020-06-18,104.02999877929688,104.36000061035156,102.37999725341795,103.4499969482422,3445100.0
2020-06-19,100.0500030517578,105.33999633789062,99.20999908447266,105.33999633789062,7948500.0
2020-06-22,101.29000091552734,102.5,99.48999786376952,99.79000091552734,4970500.0
2020-06-23,101.95999908447266,103.1999969482422,101.0999984741211,102.33000183105467,3608200.0
2020-06-24,96.61000061035156,101.5999984741211,96.3499984741211,101.0199966430664,5705000.0
