Date,Open,High,Low,Close,Volume
2020-01-02,68.32866225119359,68.68192352990349,67.11083394192772,67.50128173828125,1620800
2020-01-03,66.38572297830817,67.29676795172908,66.20908877030448,66.53446197509766,1337600
2020-01-06,66.00458329300217,67.09226275208401,65.25157552788485,66.4601058959961,1330000
2020-01-07,66.608826862546,68.31936412546578,66.12540922382307,67.33394622802734,1574400
2020-01-08,65.63269642133615,66.46937529107298,64.71235321092695,66.17189025878906,2029500
2020-01-09,66.30204939294859,67.92892245708407,65.75356416434698,67.62213897705078,1301100
2020-01-10,67.87314566478504,68.63545161059277,66.79475783809899,67.02716827392578,1493300
2020-01-13,67.81736769305944,70.65277807111288,67.76159145368926,70.52262878417969,2668000
2020-01-14,70.85728559539491,73.32083731331893,70.28090523615977,72.67938232421875,3835800
2020-01-15,73.34873841191288,75.23591010468287,72.51205938510243,74.48290252685547,3101800
2020-01-16,74.70601880319857,75.76580993301273,72.98618281833204,74.76179504394531,2178700
2020-01-17,75.28239611754644,75.57988120997189,74.16682170149794,75.20802307128906,2151400
2020-01-21,75.10577114460317,75.69144299756442,74.91054719361608,75.59848022460938,2312700
2020-01-22,75.46830273398857,76.1934220218283,75.08714628686127,75.65422821044922,2138400
2020-01-23,74.6781199703206,76.32358266974853,73.91581405484835,76.13765716552734,1654700
2020-01-24,76.2306133448617,76.3514642029251,74.72459135715062,75.46830749511719,1409600
2020-01-27,73.09771631575761,74.05525311972416,72.5213430641185,73.38591003417969,2060800
2020-01-28,74.09243777401814,75.50549707497007,73.91581068085142,74.55725860595703,1130900
2020-01-29,75.1429352794315,75.86805462203952,74.12962220615918,75.04997253417969,1084500
2020-01-30,74.45499580219936,75.28238338987268,73.79495108661523,75.09645080566406,1261400
2020-01-31,74.18540592719307,74.70600297749104,73.18139125081595,74.63162994384766,5676000
2020-02-03,75.10575866699219,75.56128114361766,74.11104226715888,75.10575866699219,2220200
2020-02-04,76.69543150034663,85.46195201493883,76.62105847060654,84.06748962402344,4739800
2020-02-05,82.51500738260623,82.73811942659151,79.53085808361355,81.41802978515625,3418600
2020-02-06,81.4087167863977,81.79916456652366,79.5215454231862,80.83233642578125,1849600
2020-02-07,79.50297991702259,79.68891257070977,76.32360601132964,76.73265075683594,2337700
2020-02-10,77.26252802681351,78.74065503579713,77.26252802681351,77.3926773071289,1553700
2020-02-11,77.87607359254304,79.38209553558421,77.40196148393959,78.74993896484375,1311100
2020-02-12,80.897414140788,81.89213043338634,80.04214551572461,80.72078704833984,1311800
2020-02-13,79.89340053626005,82.43131810580239,79.11249791229146,81.7433853149414,1725100
2020-02-14,82.31046455046305,84.1697476699424,82.26397963543518,83.33306884765625,2105500
2020-02-18,82.54289233238998,83.27731017044024,80.59064606411398,82.45922088623047,1448800
2020-02-19,82.73810159409433,84.31848946165965,82.44991497053421,83.0541763305664,2041200
2020-02-20,82.73809034575372,92.40636299568791,82.13382197527004,87.67448425292969,4973600
2020-02-21,85.66648977158104,86.75416893070263,84.09539292444732,85.92678833007812,2263400
2020-02-24,81.6876239931874,84.16046738628985,81.07405702722285,83.3051986694336,1682200
2020-02-25,84.03032509119691,84.75544458934529,79.65171288940502,79.7911605834961,2195600
2020-02-26,79.19618308921987,81.6039518214379,78.37809380853743,79.62381744384766,1583900
2020-02-27,77.26252914789342,78.9637753129061,75.05927556897846,75.11505889892578,2530000
2020-02-28,72.61430603289774,76.23061129394627,71.27561985761514,76.0911636352539,2580200
2020-03-02,76.68613355483063,78.36878967285156,74.51077561650646,78.36878967285156,1661200
2020-03-03,77.82031854488345,79.24266944298842,75.18943040267906,76.96504974365234,1932300
2020-03-04,79.07532205835535,80.29315752874709,77.41126253633888,80.20018768310547,1198000
