Date,Open,High,Low,Close,Volume
2025-07-25,20.356000900268555,20.3799991607666,20.191999435424805,20.209999084472656,23700.0
2025-07-28,20.38400077819824,20.600000381469727,20.200000762939453,20.600000381469727,64700.0
2025-07-29,20.285999298095703,20.61000061035156,20.18000030517578,20.59000015258789,32200.0
2025-07-30,20.62299919128418,20.729999542236328,20.290000915527344,20.290000915527344,123300.0
2025-07-31,20.57999992370605,21.069000244140625,20.5,20.940000534057617,55700.0
2025-08-01,20.160999298095703,20.29700088500977,19.64999961853028,20.170000076293945,52900.0
2025-08-04,20.540000915527344,20.600000381469727,20.38999938964844,20.5,34100.0
2025-08-05,20.44499969482422,20.790000915527344,20.21999931335449,20.71999931335449,17000.0
2025-08-06,20.56999969482422,20.66900062561035,20.440000534057617,20.520000457763672,29200.0
2025-08-07,20.58099937438965,20.86000061035156,20.46199989318848,20.86000061035156,27300.0
2025-08-08,20.58799934387207,20.8700008392334,20.5,20.8700008392334,24600.0
2025-08-11,20.488000869750977,20.707000732421875,20.46500015258789,20.64999961853028,24500.0
2025-08-12,20.924999237060547,20.924999237060547,20.51000022888184,20.65999984741211,32600.0
2025-08-13,20.645000457763672,21.190000534057617,20.31999969482422,21.190000534057617,31900.0
2025-08-14,20.38999938964844,20.6299991607666,20.31999969482422,20.600000381469727,33400.0
2025-08-15,20.239999771118164,20.459999084472656,20.0,20.459999084472656,26200.0
2025-08-18,20.38500022888184,20.395000457763672,20.18099975585937,20.36000061035156,34700.0
2025-08-19,19.80900001525879,20.450000762939453,19.74099922180176,20.450000762939453,35000.0
2025-08-20,19.66900062561035,19.68000030517578,19.170000076293945,19.600000381469727,39900.0
2025-08-21,19.641000747680664,19.82999992370605,19.57999992370605,19.709999084472656,19100.0
2025-08-22,20.03400039672852,20.239999771118164,19.766000747680664,19.766000747680664,16600.0
2025-08-25,19.979999542236328,20.200000762939453,19.979999542236328,20.200000762939453,10400.0
2025-08-26,20.3799991607666,20.3799991607666,19.979999542236328,19.979999542236328,13300.0
2025-08-27,20.33799934387207,20.43600082397461,20.229999542236328,20.229999542236328,13200.0
2025-08-28,20.690000534057617,20.780000686645508,20.5,20.61000061035156,54200.0
2025-08-29,20.11400032043457,20.690000534057617,20.020000457763672,20.690000534057617,70500.0
2025-09-02,19.790000915527344,19.790000915527344,19.48500061035156,19.770000457763672,47500.0
2025-09-03,19.823999404907227,19.989999771118164,19.739999771118164,19.790000915527344,25100.0
2025-09-04,20.02499961853028,20.040000915527344,19.881999969482425,19.93000030517578,14000.0
2025-09-05,19.964000701904297,20.31999969482422,19.61000061035156,20.14999961853028,15000.0
2025-09-08,20.04400062561035,20.20400047302246,20.0,20.0,122100.0
2025-09-09,20.26499938964844,20.26499938964844,20.049999237060547,20.21500015258789,10200.0
2025-09-10,21.0939998626709,21.229999542236328,20.6200008392334,20.6200008392334,95100.0
2025-09-11,21.2549991607666,21.39999961853028,21.170000076293945,21.26000022888184,40500.0
2025-09-12,21.20199966430664,21.36000061035156,21.15999984741211,21.36000061035156,47100.0
2025-09-15,21.700000762939453,21.71999931335449,21.340999603271484,21.450000762939453,58900.0
2025-09-16,21.48699951171875,21.799999237060547,21.35099983215332,21.799999237060547,31300.0
2025-09-17,21.48500061035156,21.64999961853028,21.200000762939453,21.64999961853028,21200.0
2025-09-18,22.05599975585937,22.21999931335449,21.57999992370605,21.690000534057617,50500.0
2025-09-19,22.52199935913086,22.549999237060547,22.0939998626709,22.25,223700.0
2025-09-22,23.0,23.040000915527344,22.299999237060547,22.56999969482422,168000.0
2025-09-23,22.600000381469727,23.07999992370605,22.459999084472656,23.07999992370605,176100.0
2025-09-24,22.40699958801269,22.809999465942383,22.39999961853028,22.809999465942383,194300.0
2025-09-25,22.16399955749512,22.299999237060547,21.56100082397461,22.01000022888184,273100.0
2025-09-26,22.25,22.350000381469727,22.040000915527344,22.350000381469727,61900.0
2025-09-29,22.420000076293945,22.64999961853028,22.39999961853028,22.57999992370605,167400.0
2025-09-30,22.60700035095215,22.6200008392334,22.30699920654297,22.530000686645508,64400.0
2025-10-01,23.01499938964844,23.049999237060547,22.448999404907227,22.59000015258789,106900.0
2025-10-02,23.25,23.40900039672852,22.96999931335449,23.36000061035156,125200.0
2025-10-03,23.200000762939453,23.530000686645508,23.05500030517578,23.31999969482422,122200.0
2025-10-06,23.68000030517578,24.040000915527344,23.6299991607666,23.8799991607666,265800.0
2025-10-07,23.40999984741211,24.049999237060547,23.170000076293945,24.01000022888184,415600.0
2025-10-08,24.097000122070312,24.11000061035156,23.549999237060547,23.670000076293945,365500.0
2025-10-09,24.13999938964844,24.299999237060547,23.90399932861328,24.299999237060547,274900.0
2025-10-10,23.40999984741211,24.61000061035156,23.350000381469727,24.3700008392334,266500.0
2025-10-13,24.7549991607666,24.8700008392334,24.200000762939453,24.200000762939453,238800.0
2025-10-14,24.920000076293945,25.309999465942383,23.90999984741211,24.280000686645508,553600.0
2025-10-15,25.39999961853028,25.799999237060547,24.82999992370605,25.559999465942383,394700.0
2025-10-16,24.84000015258789,25.739999771118164,24.71999931335449,25.739999771118164,505100.0
