Date,Open,High,Low,Close,Volume
2024-03-26,196.8927240418716,196.8927240418716,195.6580352783203,195.6580352783203,6500
2024-03-27,196.5592441183909,197.7723693847656,196.3827275011616,197.7723693847656,3200
2024-03-28,199.9916534585769,199.9916534585769,198.50101879471757,198.5961456298828,2400
2024-04-01,200.717372227896,200.717372227896,197.32420078602695,197.4860076904297,85300
2024-04-02,195.29808433399484,195.9561309814453,195.04899179292696,195.9561309814453,212200
2024-04-03,195.7845382994504,197.049619148514,195.7845382994504,196.69461059570312,53300
2024-04-04,198.3441244769422,198.4225813033308,194.0683247054756,194.33311462402344,63600
2024-04-05,195.3530150960586,196.7554064911859,195.3530150960586,196.4464874267578,75100
2024-04-08,196.7357793000245,197.14766637853825,196.70635986328125,196.70635986328125,3000
2024-04-09,196.2356449266405,197.03392028808597,196.0296938937688,197.03392028808597,9100
2024-04-10,196.117953890812,196.117953890812,193.970245084929,194.31349182128903,39200
2024-04-11,193.7839166887635,201.9422587963029,193.5975836111378,195.02349853515625,4400
2024-04-12,193.44067640654356,193.5387511761701,191.39888360573943,191.82058715820312,15900
2024-04-15,192.36190902759927,192.4501823037181,188.292060578856,189.4198455810547,32100
2024-04-16,188.4195615039165,189.4100508458361,188.4195615039165,188.8824462890625,11000
2024-04-17,189.2335399498917,189.2335399498917,187.37022399902344,187.37022399902344,8500
2024-04-18,187.3113917713913,188.7206368336209,186.7072906494141,186.7072906494141,4800
2024-04-19,185.8011316327185,186.1737828501275,185.516723768683,185.893310546875,1200
2024-04-22,188.24303313982605,188.24303313982605,185.88938824389464,187.26626586914065,1800
2024-04-23,188.9491428168608,190.09654590618695,188.91972337591224,189.3110198974609,12600
2024-04-24,188.6745248501368,189.6944335758031,188.3656057995234,189.6405029296875,8300
2024-04-25,189.2040930494555,190.2142152663353,189.2040930494555,189.74838256835935,1800
2024-04-26,191.0576330013768,191.18511225888105,190.59180024094644,190.69967651367188,9400
2024-04-29,191.55774749821592,191.7940906215303,191.0576021132256,191.68524169921875,4400
2024-04-30,192.39133837599996,192.39133837599996,188.3773956298828,188.3773956298828,5900
2024-05-01,187.24272104359085,189.4492686710424,187.0956238540709,187.6006774902344,4700
2024-05-02,186.95833950828697,188.93638531444853,186.95833950828697,188.54116821289065,4000
2024-05-03,190.3613177221432,190.3809356689453,189.64541978700888,190.3809356689453,2500
2024-05-06,192.35897630323996,192.4766540527344,191.9206027437995,192.4766540527344,7400
2024-05-07,192.90128659863905,193.35044927110584,192.78948974609372,192.78948974609372,28200
2024-05-08,192.2932707978864,192.451157108562,192.22364280020145,192.42173767089844,4300
2024-05-09,193.49951015670035,193.9800525725664,193.49951015670035,193.97906494140625,4400
2024-05-10,194.4900253126822,194.53904773483208,194.34291315390456,194.50962829589844,7800
2024-05-13,196.86325755238468,196.86325755238468,194.0682915753544,194.1810760498047,8400
2024-05-14,195.1588420698925,195.6276077487489,194.46353474472923,195.54229736328125,6500
2024-05-15,197.0103808805915,198.4902414746114,196.59849378076345,198.29998779296875,11800
