Date,Open,High,Low,Close,Volume
2025-09-24,47.77354049682617,47.77354049682617,47.77354049682617,47.77354049682617,100.0
2025-09-25,47.724395751953125,47.724395751953125,47.724395751953125,47.724395751953125,100.0
2025-09-26,47.739139556884766,47.739139556884766,47.739139556884766,47.739139556884766,100.0
2025-09-29,47.76371383666992,47.76371383666992,47.76371383666992,47.76371383666992,100.0
2025-09-30,47.78337097167969,47.86691602249492,47.78337097167969,47.86691602249492,100.0
2025-10-01,47.86199951171875,47.91507660151309,47.86199951171875,47.91507660151309,900.0
2025-10-02,47.869998931884766,47.93000030517578,47.869998931884766,47.93000030517578,400.0
2025-10-03,47.834999084472656,47.834999084472656,47.834999084472656,47.834999084472656,100.0
2025-10-06,47.81499862670898,47.81499862670898,47.81499862670898,47.81499862670898,100.0
2025-10-07,47.85499954223633,47.85499954223633,47.85499954223633,47.85499954223633,100.0
2025-10-08,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,100.0
2025-10-09,47.834999084472656,47.834999084472656,47.834999084472656,47.834999084472656,100.0
2025-10-10,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,100.0
2025-10-13,47.96500015258789,47.96500015258789,47.96500015258789,47.96500015258789,100.0
2025-10-14,48.005001068115234,48.005001068115234,48.005001068115234,48.005001068115234,100.0
2025-10-15,47.97999954223633,47.99399948120117,47.97999954223633,47.99399948120117,500.0
2025-10-16,48.0890007019043,48.0890007019043,48.06600189208984,48.06600189208984,500.0
