Date,Open,High,Low,Close,Volume
2022-12-08,407.8399963378906,407.8399963378906,400.0,400.0,238.0
2022-12-09,400.3999938964844,401.2000122070313,399.2000122070313,399.2000122070313,233.0
2022-12-12,400.0,400.3999938964844,399.6000061035156,400.3999938964844,6258.0
2022-12-13,400.0,400.0,400.0,400.0,0.0
2022-12-14,400.3999938964844,424.3999938964844,400.0,407.55999755859375,465.0
2022-12-15,400.3999938964844,412.0,400.0,401.6000061035156,613.0
2022-12-16,400.0,404.0,400.0,404.0,148.0
2022-12-19,400.0,401.2000122070313,399.6000061035156,401.2000122070313,1713.0
2022-12-20,400.0,400.0,400.0,400.0,0.0
2022-12-21,400.0,400.0,400.0,400.0,0.0
2022-12-22,400.3999938964844,412.7999877929688,400.0,404.0,1368.0
2022-12-23,400.3999938964844,454.7999877929688,400.3999938964844,412.0,198.0
2022-12-27,400.3999938964844,401.6000061035156,400.0,401.6000061035156,700.0
2022-12-28,400.3999938964844,400.3999938964844,400.3999938964844,400.3999938964844,1340.0
2022-12-29,401.2000122070313,403.6000061035156,400.7999877929688,403.2000122070313,55.0
2022-12-30,400.7999877929688,402.3999938964844,400.3999938964844,401.2000122070313,1883.0
2023-01-03,400.7999877929688,400.7999877929688,400.7999877929688,400.7999877929688,0.0
2023-01-04,401.6000061035156,402.0,401.6000061035156,402.0,18.0
2023-01-05,402.0,410.0,402.0,402.3999938964844,2570.0
2023-01-06,402.3999938964844,402.7999877929688,401.2000122070313,402.3999938964844,180.0
2023-01-09,402.7999877929688,403.2000122070313,402.2000122070313,402.7999877929688,3343.0
2023-01-10,402.7999877929688,402.7999877929688,402.7999877929688,402.7999877929688,0.0
2023-01-11,405.6000061035156,405.6000061035156,402.7999877929688,402.7999877929688,2530.0
2023-01-12,404.0,404.2000122070313,402.3999938964844,402.3999938964844,20.0
2023-01-13,404.0,404.0,404.0,404.0,0.0
2023-01-17,404.0,404.0,404.0,404.0,8.0
2023-01-18,404.0,406.7999877929688,403.6000061035156,403.6000061035156,21683.0
2023-01-19,405.2000122070313,405.6000061035156,404.7999877929688,404.7999877929688,18160.0
2023-01-20,405.6000061035156,405.6000061035156,404.7999877929688,405.6000061035156,14373.0
2023-01-23,405.2000122070313,418.0,405.2000122070313,418.0,65.0
2023-01-24,406.3999938964844,406.3999938964844,406.3999938964844,406.3999938964844,25.0
2023-01-25,405.2000122070313,407.2000122070313,405.2000122070313,407.2000122070313,840.0
2023-01-26,405.2000122070313,405.2000122070313,405.2000122070313,405.2000122070313,1035.0
2023-01-27,405.2000122070313,405.2000122070313,405.2000122070313,405.2000122070313,0.0
2023-01-30,405.2000122070313,405.2000122070313,405.2000122070313,405.2000122070313,0.0
2023-01-31,406.3999938964844,420.0,405.6000061035156,408.3999938964844,245.0
2023-02-01,406.3999938964844,406.3999938964844,406.3999938964844,406.3999938964844,0.0
2023-02-02,406.3999938964844,406.3999938964844,406.3999938964844,406.3999938964844,20.0
2023-02-03,410.7999877929688,410.7999877929688,406.0,406.3999938964844,250.0
2023-02-06,406.3999938964844,422.0400085449219,406.3999938964844,406.3999938964844,688.0
2023-02-07,406.7999877929688,420.0,406.7999877929688,413.6000061035156,1498.0
2023-02-08,406.7999877929688,407.2000122070313,406.7999877929688,406.7999877929688,18.0
2023-02-09,407.2000122070313,407.2000122070313,407.2000122070313,407.2000122070313,18.0
2023-02-10,406.7999877929688,407.2000122070313,406.7999877929688,406.7999877929688,18.0
2023-02-13,406.7999877929688,406.7999877929688,406.7999877929688,406.7999877929688,8.0
2023-02-14,406.7999877929688,406.7999877929688,406.7999877929688,406.7999877929688,0.0
2023-02-15,406.7999877929688,407.2000122070313,406.3999938964844,406.3999938964844,665.0
2023-02-16,406.7999877929688,409.2000122070313,406.3999938964844,406.3999938964844,1108.0
2023-02-17,407.6000061035156,408.0,407.6000061035156,408.0,30.0
2023-02-21,408.0,408.0,408.0,408.0,48.0
2023-02-22,409.2000122070313,410.7999877929688,409.2000122070313,409.6000061035156,95.0
2023-02-23,408.3999938964844,408.3999938964844,408.0,408.0,5798.0
2023-02-24,408.0,408.0,408.0,408.0,113.0
2023-02-27,409.2000122070313,409.2000122070313,408.0,408.0,313.0
2023-02-28,408.3999938964844,409.6000061035156,408.0,409.6000061035156,533.0
2023-03-01,413.6000061035156,413.6000061035156,408.7999877929688,409.6000061035156,278.0
2023-03-02,409.2000122070313,412.3999938964844,408.0,408.0,440.0
2023-03-03,408.0,411.6000061035156,408.0,411.6000061035156,23.0
2023-03-06,409.2000122070313,409.6000061035156,408.0,409.6000061035156,950.0
2023-03-07,408.0,410.2000122070313,408.0,410.2000122070313,23.0
2023-03-08,407.6000061035156,409.2000122070313,407.6000061035156,409.2000122070313,3998.0
2023-03-09,408.0,408.0,407.6000061035156,407.6000061035156,18.0
2023-03-10,407.6000061035156,408.0,407.6000061035156,407.6000061035156,288.0
2023-03-13,408.0,408.0,407.3999938964844,407.6000061035156,11385.0
2023-03-14,408.2000122070313,408.2000122070313,407.9599914550781,407.9599914550781,398.0
2023-03-15,408.0,408.3999938964844,408.0,408.3999938964844,95.0
2023-03-16,408.3999938964844,408.7999877929688,408.3999938964844,408.7999877929688,43.0
2023-03-17,410.3999938964844,413.2000122070313,408.3999938964844,413.2000122070313,73.0
2023-03-20,413.6000061035156,413.6000061035156,408.3999938964844,408.3999938964844,125.0
2023-03-21,410.7999877929688,411.6000061035156,408.3999938964844,411.6000061035156,120.0
2023-03-22,410.3999938964844,411.2000122070313,410.0,410.7999877929688,233.0
2023-03-23,412.3999938964844,412.3999938964844,412.3999938964844,412.3999938964844,3.0
2023-03-24,410.3999938964844,410.7999877929688,410.3999938964844,410.6000061035156,53.0
2023-03-27,412.3999938964844,412.3999938964844,408.7999877929688,408.7999877929688,20.0
2023-03-28,408.7999877929688,410.3999938964844,408.7999877929688,410.3999938964844,83.0
2023-03-29,409.2000122070313,409.3999938964844,408.7999877929688,408.7999877929688,28.0
