Date,Open,High,Low,Close,Volume
2020-01-02,6.324682235717773,6.362106228043693,6.324682235717773,6.35676030761403,141300.0
2020-01-03,6.378144264221191,6.38349018359921,6.308642213671392,6.32468099153256,160800.0
2020-01-06,6.410223484039307,6.415569914668816,6.36745305873061,6.378145919989628,218300.0
2020-01-07,6.431606292724609,6.4316062927246085,6.378143536003585,6.4102210880635,149600.0
2020-01-08,6.442300319671631,6.442300319671631,6.426261540729621,6.431607460467898,129700.0
2020-01-09,6.431606292724609,6.452991497385717,6.4316062927246085,6.442299149986912,131500.0
2020-01-10,6.436994552612305,6.458540957688648,6.410061417840173,6.426221606927543,76700.0
2020-01-13,6.463927268981934,6.480086943316489,6.442380865300265,6.442380865300265,69100.0
2020-01-14,6.447766304016113,6.480085646215952,6.447766304016114,6.453152518578299,81400.0
2020-01-15,6.458541870117188,6.463928600573986,6.436995461996884,6.436995461996884,33400.0
2020-01-16,6.480084896087647,6.485471623732951,6.46931195450366,6.480084896087646,59300.0
2020-01-17,6.47470235824585,6.490862036650009,6.47470235824585,6.490862036650009,59700.0
2020-01-21,6.480084896087647,6.512404748252852,6.46931195450366,6.512404748252852,79100.0
2020-01-22,6.490860939025879,6.490860939025879,6.474701263354369,6.4800874794403205,50200.0
2020-01-23,6.485471248626709,6.4908579759604565,6.480084521292961,6.485471248626709,43600.0
2020-01-24,6.485471248626709,6.496244703294204,6.480084521292961,6.485471248626709,78000.0
2020-01-27,6.436994552612305,6.48008736276499,6.426221606927543,6.463927687384437,101900.0
2020-01-28,6.4693121910095215,6.474698918851755,6.447765793347229,6.447765793347229,54100.0
2020-01-29,6.47470235824585,6.485475305946318,6.469315627542158,6.47470235824585,95900.0
2020-01-30,6.490860939025879,6.496247668818659,6.4800874794403205,6.4854742092331,122600.0
2020-01-31,6.490860939025879,6.496247668818659,6.4800874794403205,6.496247668818659,100500.0
2020-02-03,6.480084896087647,6.507018020607547,6.480084896087646,6.507018020607547,210400.0
2020-02-04,6.512407302856445,6.523180248666305,6.501633843339762,6.507020573098104,123300.0
2020-02-05,6.544726371765137,6.544726371765137,6.501633562970337,6.523179967367737,108000.0
2020-02-06,6.571658611297607,6.571658611297607,6.51779286448854,6.544725481039707,116800.0
2020-02-07,6.566276550292969,6.582436748159595,6.544730133511232,6.544730133511232,60800.0
2020-02-10,6.630913734436035,6.630913734436035,6.566273995533299,6.577047456586055,205700.0
2020-02-11,6.6416850090026855,6.668618141144279,6.620138606030763,6.668618141144279,121100.0
2020-02-12,6.668816089630127,6.674242427097512,6.641684919777221,6.657963932179378,136200.0
2020-02-13,6.636258125305176,6.6525371365862815,6.630832305695462,6.647110799492579,63200.0
2020-02-14,6.657966613769531,6.657966613769532,6.63083543298916,6.63626125515785,50500.0
2020-02-18,6.679667949676514,6.679667949676513,6.657963119938882,6.657963119938882,77900.0
2020-02-19,6.71222734451294,6.728505843287413,6.679670346963992,6.679670346963992,115600.0
2020-02-20,6.706799507141113,6.7230785197622245,6.690521012004031,6.690521012004031,83500.0
2020-02-21,6.706799507141113,6.717652182221855,6.685094674463661,6.706799507141113,67700.0
2020-02-24,6.571147441864014,6.668819496234255,6.565721619109002,6.630836149527734,164500.0
2020-02-25,6.218440055847168,6.609127532793857,6.153325562603385,6.587422701712596,594200.0
2020-02-26,6.511457443237305,6.522310120701756,6.240146716435751,6.245573055167976,489600.0
2020-02-27,6.213013648986816,6.348668971093446,6.050227158962064,6.294407152741186,516500.0
2020-02-28,6.02852201461792,6.115341850937743,5.860309713744422,6.044801025012614,505900.0
2020-03-02,6.316111564636231,6.36494704266885,6.1316202560109385,6.175029914807013,287100.0
2020-03-03,6.191309452056885,6.468046461684756,6.044801958272979,6.397505624868786,520100.0
2020-03-04,6.364946365356445,6.392077528587874,6.256422229914628,6.2835533931460565,154200.0
2020-03-05,6.2781291007995605,6.354096279081311,6.245572108310285,6.261850604554923,117300.0
2020-03-06,6.175030708312988,6.196735540500147,6.061080209959398,6.175030708312987,196400.0
2020-03-09,5.751784801483154,5.968833069753357,5.447916708420981,5.952554579004064,323000.0
2020-03-10,5.854884147644043,5.974260985499306,5.713802477222735,5.919998645342179,182200.0
2020-03-11,5.499213695526123,5.832996621158133,5.411664109907018,5.822053183874091,354400.0
2020-03-12,4.672964572906494,5.159959899932167,4.497865364014928,5.061466334012258,852600.0
2020-03-13,5.039577960968018,5.11618411100222,4.886366182736315,4.902781599944821,387400.0
2020-03-16,4.62918758392334,4.787871297480666,4.404841698049524,4.432201066973868,327800.0
2020-03-17,4.536168098449707,4.601830300523958,4.295406429925724,4.596358319891905,372100.0
2020-03-18,3.463683843612671,4.399370980436365,3.2666970093028525,4.36106790515107,620100.0
2020-03-19,4.049173831939697,4.25163245830707,3.255754488814816,3.4144383052561027,558500.0
2020-03-20,4.246158123016357,4.432201211567387,4.071058730208431,4.125777208923942,454500.0
2020-03-23,3.994453191757202,4.103890158277273,3.5621767826254613,3.972565798453189,484700.0
2020-03-24,4.164082050323486,4.240687953195019,3.999926283251804,4.082004166787645,263700.0
