Date,Open,High,Low,Close,Volume
2020-01-02,8.958965301513672,9.022616858000138,8.935095398741442,8.990791079756905,18200.0
2020-01-03,9.04648780822754,9.062401079919637,8.990792874878311,9.0146620236299,17100.0
2020-01-06,9.11014175415039,9.11014175415039,9.07035932332794,9.07035932332794,15400.0
2020-01-07,9.13401222229004,9.13401222229004,9.030578949582932,9.110143063879695,12200.0
2020-01-08,9.14992618560791,9.14992618560791,9.086274585889244,9.12605702541014,23300.0
2020-01-09,9.11014175415039,9.14992418497284,9.102185116228547,9.102185116228547,11800.0
2020-01-10,9.11809539794922,9.149921180399147,9.11809539794922,9.149921180399147,10000.0
2020-01-13,9.1658353805542,9.1658353805542,9.0464881151737,9.141965472206149,11300.0
2020-01-14,9.146682739257812,9.65749251883054,9.130719576849849,9.13870115805383,38500.0
2020-01-15,9.194565773010254,9.210528164370512,9.130713924074204,9.17860262048499,27800.0
2020-01-16,9.210528373718262,9.210528373718262,9.1786028291071,9.194565981995192,20300.0
2020-01-17,9.162644386291504,9.210533108408036,9.162644386291504,9.202551527861043,21100.0
2020-01-21,9.146682739257812,9.258422592617135,9.130719576849849,9.130719576849849,12700.0
2020-01-22,9.058884620666504,9.178605254299978,9.058884620666504,9.178605254299978,10000.0
2020-01-23,9.122737884521484,9.1466818646785,9.074849163042046,9.10677472363987,14900.0
2020-01-24,9.170620918273926,9.170620918273926,9.130713798673852,9.154658527132892,21000.0
2020-01-27,9.17860221862793,9.17860221862793,9.130713524313803,9.17860221862793,10600.0
2020-01-28,9.226492881774902,9.226492881774902,9.16264102200912,9.17860417724185,20600.0
2020-01-29,9.234474182128906,9.24245576016352,9.178604658216964,9.24245576016352,24400.0
2020-01-30,9.274381637573242,9.274381637573242,9.22649369001037,9.234474507160714,53800.0
2020-01-31,9.28236198425293,9.28236198425293,9.266398829739918,9.274380406996425,7700.0
2020-02-03,9.20254611968994,9.346211440444597,9.17860215328582,9.346211440444597,19000.0
2020-02-04,9.234474182128906,9.234474182128906,9.17062308018235,9.17062308018235,18400.0
2020-02-05,9.234474182128906,9.24245576016352,9.19456781428619,9.234474182128906,13400.0
2020-02-06,9.20254611968994,9.234471661950424,9.162639001573096,9.234471661950424,34200.0
2020-02-07,9.226492881774902,9.226492881774902,9.17860417724185,9.210529726542172,18300.0
2020-02-10,9.242453575134276,9.242453575134276,9.21052803170859,9.226491184003931,10800.0
2020-02-11,9.25044059753418,9.25044059753418,9.210533454465253,9.242459016687304,14200.0
2020-02-12,9.266400337219238,9.266400337219238,9.210530809664917,9.250437941274528,22700.0
2020-02-13,9.255196571350098,9.255196571350098,9.231177346254874,9.247190162985024,19600.0
2020-02-14,9.255196571350098,9.255196571350098,9.223171701422926,9.255196571350098,9200.0
2020-02-18,9.27120304107666,9.27120304107666,9.247184593979384,9.255190997522698,13300.0
2020-02-19,9.27120304107666,9.27120304107666,9.231171786892755,9.23917819043607,27700.0
2020-02-20,9.263201713562012,9.279214529423308,9.215164793044297,9.279214529423308,47800.0
2020-02-21,9.279211044311523,9.279211044311523,9.22316773691206,9.271204639387944,48600.0
2020-02-24,9.295222282409668,9.295222282409668,9.271203833260122,9.279210237487549,13300.0
2020-02-25,9.31123161315918,9.327243652100872,9.263193969269208,9.271200370506278,12900.0
2020-02-26,9.279211044311523,9.327247946787407,9.24718618815,9.327247946787407,9400.0
2020-02-27,9.295222282409668,9.335253540014069,9.271203833260122,9.31123509086452,12300.0
2020-02-28,9.183137893676758,9.33525579304735,9.135100220251196,9.33525579304735,4200.0
2020-03-02,9.207155227661133,9.311236204467328,9.103074250854938,9.27120494207528,9200.0
2020-03-03,9.351266860961914,9.511391136622336,9.159116966636637,9.27921074603153,20400.0
2020-03-04,9.343262672424316,9.343262672424316,9.279212946968192,9.343262672424316,5500.0
2020-03-05,9.383296966552734,9.383296966552734,9.30323440215683,9.343265684354783,26500.0
2020-03-06,9.375283241271973,9.383289644170294,9.351264796109614,9.383289644170294,11600.0
2020-03-09,8.990985870361328,9.415316135646684,8.942948971651912,9.415316135646684,23000.0
2020-03-10,9.006997108459473,9.18313415459181,8.966965857493133,9.18313415459181,33600.0
2020-03-11,8.950953483581543,9.08705927370464,8.846872540338435,8.974971927858391,50400.0
