Date,Open,High,Low,Close,Volume
2020-01-02,53.396985579314034,53.54104243668653,52.172505344605455,52.42060089111328,1757500
2020-01-03,52.08446556143916,52.89277875486991,51.85237363961069,52.828758239746094,1110700
2020-01-06,52.66869885850576,53.61307027670728,52.61267708394784,53.51703643798828,891200
2020-01-07,53.348971852662544,53.44500569271064,52.74073107339044,52.868778228759766,804200
2020-01-08,52.95681157540567,53.100868436649215,52.516642242544826,52.75673294067383,960100
2020-01-09,52.75672888378304,52.92479419132405,52.51663820411655,52.908790588378906,672700
2020-01-10,53.036844654760415,53.23692330023108,52.844770864764975,53.16489791870117,619300
2020-01-13,53.2449204662513,53.84515631597922,53.17289509512306,53.62907409667969,1009200
2020-01-14,53.51703130302117,53.653083298762525,53.0368377318389,53.56504821777344,1030800
2020-01-15,53.70910499479089,54.02923200650474,53.44499975218334,53.6370735168457,1110800
2020-01-16,53.70110238717938,53.893176159877946,53.51703346923519,53.83715438842773,1006100
2020-01-17,53.86116425842522,54.14127309126341,53.66108564841014,53.7811279296875,886700
2020-01-21,53.78912896812528,54.39736960908068,53.661081841874456,54.24530792236328,1126600
2020-01-22,54.34135085673322,54.605456083268045,54.03722746645148,54.11726379394531,789500
2020-01-23,54.0212343695269,54.96560582200118,53.94920898787373,54.90958404541016,769100
2020-01-24,54.99847252107916,54.99847252107916,54.06917616515799,54.39240646362305,1252600
2020-01-27,53.99644223245898,54.20654684774488,53.32572768399946,53.47118377685547,2237900
2020-01-28,53.543915438961136,54.07725034126128,53.49542596404477,53.65704727172852,1415700
2020-01-29,53.82674109805632,54.07724640018152,53.64896075517184,53.74593353271485,1352000
2020-01-30,53.551994217614165,53.88331328890884,53.36613741219457,53.64088439941406,1012500
2020-01-31,53.6570447932122,53.77825922707027,52.84087418147153,53.147945404052734,3490700
2020-02-03,53.341886726178494,53.76208974291521,52.67117225531288,52.73582077026367,1571400
2020-02-04,52.93784436209685,53.75400876853767,52.93784436209685,53.44693756103516,810900
2020-02-05,53.62471835539909,54.109569905918725,53.43077896823563,53.7216911315918,893700
2020-02-06,54.01259620108262,54.12573418730657,53.535827264748335,53.891387939453125,1376000
2020-02-07,53.90755345486845,53.90755345486845,53.54391629589959,53.60855865478516,1163300
2020-02-10,53.77826340716139,53.842905767050986,53.37421937304365,53.51159286499024,1187400
2020-02-11,53.68127848269828,54.27118535183619,53.68127848269828,54.25502014160156,1013800
2020-02-12,54.34391394108739,54.7479579109096,54.15805100227162,54.432804107666016,901100
2020-02-13,54.23078869535596,54.82877211690447,54.23078869535596,54.707557678222656,899600
2020-02-14,54.78028785915203,54.8610954284668,54.45705141667062,54.8610954284668,657700
2020-02-18,54.86108406609416,54.933815179069626,54.27925982317471,54.772193908691406,1049100
2020-02-19,55.063120667568896,55.35403286636175,51.677232759643935,52.02470779418945,2738800
2020-02-20,51.539845664868,52.06510403687979,50.33579641103527,51.94388961791992,2317500
2020-02-21,51.8469202739934,51.9438868718579,51.20044751719812,51.59640884399414,1609300
2020-02-24,51.07924189076464,51.24893963143828,49.80246444995822,50.40044784545898,2208500
2020-02-25,50.57822561368018,50.57822561368018,47.37819802722644,47.60446166992188,2248500
2020-02-26,47.81457455356545,48.03275872488106,46.42466502599393,46.46506881713867,1649900
2020-02-27,45.6650554372953,46.04485781628115,43.98423385620117,43.98423385620117,2189800
2020-02-28,43.13573363811457,43.84684878172936,41.7943078264907,43.2973518371582,3690500
2020-03-02,43.58825795116111,44.92160414991698,43.05492008818087,44.91352462768555,2037800
2020-03-03,44.7923179416421,45.915559764789045,43.7256420317032,44.0731201171875,2418900
2020-03-04,44.73574859994582,45.34181455153625,44.24281446610121,45.22060012817383,1790500
2020-03-05,44.33978730355255,44.396353216441895,42.54583405564136,42.8529052734375,1581800
2020-03-06,41.77006403596405,42.44885802118358,41.26097085900752,42.30340194702149,1998200
2020-03-09,39.91955013352266,39.97611604932335,37.98821714185914,38.00437927246094,2126800
2020-03-10,39.07105165064656,40.75187608786087,37.51144164053152,40.73571395874024,1842800
2020-03-11,39.56398430591721,39.82257219686223,37.85083875775378,38.3437728881836,2388500
2020-03-12,35.70132803310173,36.68719637805971,34.02050351596753,34.4730339050293,2529800
2020-03-13,36.56598371970332,36.69527768247959,32.71948601515087,35.74173355102539,3626100
2020-03-16,33.13161133019794,33.349795482041884,26.91741509532287,27.05478858947754,3193500
2020-03-17,27.773977016160988,29.18813067600273,27.07094148839913,28.54974365234375,3749900
2020-03-18,26.64265926784377,26.97397518625537,23.05474853086568,25.12345314025879,3679300
2020-03-19,24.32344853818368,28.283079337119275,24.29920534388188,26.586095809936523,3408500
2020-03-20,26.973980257335118,27.830551626520684,23.48303854972761,23.967891693115234,4808700
2020-03-23,23.903243508944225,25.11537553585074,22.335552322579574,24.73557472229004,3718400
2020-03-24,26.34366542454508,28.04873145909759,25.753763143738023,27.394182205200195,3124100
2020-03-25,27.83054344023914,29.89924937134781,25.52749438386867,27.91943359375,3583900
2020-03-26,28.452775290177684,30.13359966509952,27.386099468635297,29.93157768249512,2901900
2020-03-27,28.751772444222265,31.192195485122,28.0406541429568,30.46491813659668,2785700
2020-03-30,30.456827985424205,30.60228403561832,28.74368271743948,30.38409996032715,2471700
2020-03-31,30.068952216874614,30.343702246260168,28.47702103369768,29.2608642578125,3675700
2020-04-01,27.62852091662385,28.444691325150256,26.214367259234663,27.20023536682129,3344500
2020-04-02,26.279020462273746,27.216402359484007,24.49314529412466,25.34163856506348,3714500
2020-04-03,25.05072823756437,26.37599207691452,24.75173499655448,25.769926071166992,3226400
2020-04-06,27.523473318874213,27.741657408589774,26.47295664633029,27.151750564575195,3270900
2020-04-07,28.759850116211965,30.85279801927561,28.28307810485427,30.141679763793945,4483800
2020-04-08,30.489153712477236,32.969983124838414,29.89117043950853,32.711395263671875,3078600
2020-04-09,33.47908247412889,36.06496441162772,33.268977890537506,35.13566207885742,2965600
2020-04-13,34.82050857377876,35.200310882370694,33.24473651426693,34.012420654296875,1607200
2020-04-14,34.610404037648784,36.04071681707511,34.610404037648784,35.725563049316406,1888800
2020-04-15,34.16595979642592,34.8770781025305,33.616459707519354,34.29525375366211,1708500
2020-04-16,34.37605503271931,34.72353302605929,32.56593704223633,32.56593704223633,3365900
2020-04-17,33.52757519523631,34.343742785073786,33.0346409820445,33.9801025390625,2783000
2020-04-20,33.115441273020274,33.172007178558935,30.553804148278576,30.828554153442383,3468900
2020-04-21,29.70531329430968,30.788151329254013,29.0911677754001,29.14773368835449,3007000
2020-04-22,29.76996465205247,30.335626918143785,29.236626648620398,30.06895637512207,2639800
2020-04-23,30.238647786714814,30.771988760874198,29.963900859581624,30.287134170532227,1887500
2020-04-24,30.594208595101342,30.78814796615714,29.664906270742573,30.52148056030273,2085500
2020-04-27,30.917445352311503,32.57402820921985,30.586129397452048,32.39624786376953,1874300
2020-04-28,33.495242988848865,34.271006607947136,33.196251338644224,33.58413314819336,2118200
2020-04-29,34.83668169030069,36.52558609803808,34.271019351719474,35.790225982666016,2788800
2020-04-30,34.94172245165957,35.967991380753176,34.50535424209507,35.4104118347168,2472200
2020-05-01,34.359899549281096,34.73161926153608,33.71342981435702,33.939693450927734,2148000
2020-05-04,33.1396890702512,33.414439126377985,32.03260932171587,32.258872985839844,2792700
2020-05-05,32.767962727328715,33.59221273005895,31.32148469069593,31.39421272277832,3528200
2020-05-06,29.96390121579532,30.79623077758605,29.058840536108484,29.06692314147949,3575500
