Date,Open,High,Low,Close,Volume
2020-01-02,30.661264419555664,30.824010603922257,30.18930079530507,30.824010603922257,261600.0
2020-01-03,30.57176399230957,30.620588795034287,30.01842864460137,30.2788213842139,196400.0
2020-01-06,30.498519897460938,30.56361961640584,30.002145404945125,30.221852300196,304800.0
2020-01-07,29.839399337768555,30.327637919541605,29.76616680983433,30.327637919541605,190700.0
2020-01-08,29.928918838500977,30.18117566963152,29.814997399966664,29.82313641936277,213700.0
2020-01-09,29.75803565979004,30.107938982784937,29.709210857467628,30.09166404867747,152500.0
2020-01-10,29.47323036193848,29.774308865129623,29.367444848445224,29.70107321796139,170800.0
2020-01-13,29.880090713500977,29.912637471707672,29.367441246205416,29.66851971246598,170500.0
2020-01-14,30.06724739074707,30.083522321710312,29.684794273425137,29.79057977262336,289600.0
2020-01-15,29.79058074951172,30.0835233082048,29.70107017834152,29.904502165864407,368800.0
2020-01-16,30.010284423828125,30.18116652988144,29.847538230580728,29.863813160318013,374700.0
2020-01-17,29.945188522338867,30.22999517286077,29.93705260849577,30.18930629126775,312000.0
2020-01-21,28.96871566772461,29.473229264600167,28.480480107531605,29.29420811060394,611300.0
2020-01-22,28.879207611083984,29.066364675512283,28.708322374757344,28.976854100323543,281200.0
2020-01-23,28.91175842285156,29.050093814108138,28.439797738619003,28.83852276962781,336100.0
2020-01-24,28.65950393676757,28.87921089060092,28.350286397580707,28.87921089060092,283900.0
2020-01-27,28.130578994750977,28.44793244384726,28.081754193303,28.138718013722087,266700.0
2020-01-28,28.024782180786133,28.45605999275499,28.01664626922068,28.41537112255276,196600.0
2020-01-29,27.65048217773437,28.244503355023404,27.62607132654319,28.1712676973233,199700.0
2020-01-30,28.2200927734375,28.236367709095955,27.37381474395716,27.45518942224945,361600.0
2020-01-31,27.414493560791016,28.0980251640226,27.284297212752897,28.03292854206644,353400.0
2020-02-03,28.0736141204834,28.17126060479073,27.544689714244274,27.63420028491173,312200.0
2020-02-04,28.48048210144043,28.6920500312356,28.334010802302927,28.48048210144043,384100.0
2020-02-05,29.131460189819336,29.277931470158222,28.75714607523141,28.911753269311,357100.0
2020-02-06,28.91020965576172,29.336324246895483,28.84465524802474,29.319934863472422,155500.0
2020-02-07,28.574243545532227,28.82827437464611,28.41854904598537,28.75452369044893,181600.0
2020-02-10,28.598817825317383,28.60701095321381,28.312008333663407,28.361176478906785,148000.0
2020-02-11,28.68076705932617,28.910212195495014,28.598823260967457,28.71354582905188,317400.0
2020-02-12,28.607011795043945,29.041319483298736,28.47589986315825,29.041319483298736,128100.0
2020-02-13,28.68076705932617,28.754517728231235,28.49229382233669,28.5250725920624,183000.0
2020-02-14,28.746320724487305,28.76270698118616,28.50048311063289,28.680763193871428,129900.0
2020-02-18,28.484094619750977,28.66437470863368,28.27103889048932,28.631595942299512,141900.0
2020-02-19,28.53326797485352,28.672576194211462,28.42673852780988,28.541464230909984,166500.0
2020-02-20,28.91840362548828,28.96756864591747,28.44312092163939,28.48409281398205,428700.0
2020-02-21,28.795488357543945,29.08229789106237,28.4677100526084,28.94298968884933,226900.0
2020-02-24,27.50894927978516,28.197287730861007,27.500756151324023,27.95145323961002,210800.0
2020-02-25,26.77144241333008,27.50894900568977,26.673109243000496,27.459780857547425,301700.0
2020-02-26,26.541996002197266,27.205751902684728,26.361715927161296,26.976303681923955,329800.0
2020-02-27,25.337406158447266,26.6321377140254,25.32101677550863,25.98477115474754,310800.0
2020-02-28,24.37045669555664,25.05060052049498,23.93614738547207,24.47698613151028,514000.0
2020-03-02,24.82934761047364,24.92768235060228,24.255733242485803,24.42781708398885,540600.0
2020-03-03,23.772262573242188,25.09157856601675,23.72309597388392,24.788381150188417,434600.0
2020-03-04,23.75586700439453,23.837812357321035,22.772527458209304,23.321557727968383,715300.0
2020-03-05,22.56766700744629,23.247810844472934,22.13335768964267,23.05933604589234,464600.0
2020-03-06,21.9121036529541,22.32182885565626,21.436822480338705,21.68265697676896,457100.0
2020-03-09,18.71624755859375,21.002513398193017,18.62610751300785,20.133896398017257,421900.0
2020-03-10,19.117780685424805,20.03556596112036,18.052495628132995,19.519311255111035,738300.0
2020-03-11,18.019716262817383,18.9866681004992,17.732908275932097,18.527776259269416,461900.0
2020-03-12,17.323184967041016,18.314720993380128,16.085814388969805,16.88068246132765,497200.0
2020-03-13,19.10138702392578,19.10138702392578,17.142901207771107,18.40485392101173,547900.0
2020-03-16,17.364158630371094,18.790002485067763,16.389011979931347,16.389011979931347,498300.0
2020-03-17,19.60944557189941,19.74055749247308,17.126510645453056,17.691931779787847,659100.0
2020-03-18,18.84735870361328,19.125971957313595,17.528043094207533,18.42943882306281,733700.0
2020-03-19,19.42097282409668,21.74821181178856,17.831238797185488,18.60971564796277,686000.0
2020-03-20,17.19207000732422,19.732366706266777,17.07734744486786,19.42097622403765,712400.0
2020-03-23,16.421791076660156,18.208192104657776,15.43844971335933,17.29860298473142,437200.0
2020-03-24,16.72498321533203,17.741101564867268,16.003867521879744,16.561092503513134,597100.0
2020-03-25,16.462759017944336,17.298598819179638,16.19234044260087,16.8315123311298,805600.0
2020-03-26,18.109851837158203,18.15901841723828,15.880946033829565,16.503728445760952,721500.0
2020-03-27,17.34776496887207,17.978742149744452,17.101930474936708,17.38054217200724,362500.0
2020-03-30,17.626379013061523,17.945964181990337,16.765955120055054,17.388737637104853,442500.0
2020-03-31,17.945966720581055,18.060690860330435,17.224850924766418,17.38874009687171,560400.0
2020-04-01,16.9708194732666,17.12651550928109,16.479150412972977,16.987208858737144,376300.0
