Date,Open,High,Low,Close,Volume
2020-01-02,8.881448745727539,8.929007227121337,8.869559550580385,8.881448745727539,417900
2020-01-03,8.851720693095896,8.923057526251094,8.845775815265942,8.90522289276123,263000
2020-01-06,8.869557669802443,8.923060453957094,8.86361279002194,8.89928150177002,330100
2020-01-07,8.91116717586691,8.940890996098187,8.90522229843371,8.929001808166504,335100
2020-01-08,8.940896683188486,8.976565403540981,8.923062606479776,8.952786445617676,346400
2020-01-09,8.982507742978605,8.988452622886195,8.952784477310567,8.958728790283203,277300
2020-01-10,9.006285762588595,9.006285762588595,8.964672741416647,8.9765625,301500
2020-01-13,9.000343910330228,9.04790182379304,8.982509267580388,9.01817798614502,434400
2020-01-14,9.047900237046113,9.095458142168605,9.018176404610816,9.024121284484863,422800
2020-01-15,9.04790210723877,9.083570259985738,9.03601234503307,9.04790210723877,330000
2020-01-16,9.083568308011166,9.095458067661868,9.053844475819355,9.07167911529541,298300
2020-01-17,9.08951138309527,9.214350999965747,9.077622192740137,9.20246124267578,668800
2020-01-21,9.184628959978802,9.190573839779995,9.089513150899492,9.095458030700684,679400
2020-01-22,9.131124228890002,9.315411494892484,9.059787387289472,9.119235038757324,632300
2020-01-23,9.113848564534344,9.137800837104628,9.041991746823498,9.083908081054688,317400
2020-01-24,9.095882199649605,9.119834467658585,9.059954083169696,9.071929931640623,326200
2020-01-27,8.988099157050423,8.988099157050423,8.92222997796317,8.946182250976562,521500
2020-01-28,8.97612273501011,9.012051430063812,8.946182250976562,8.946182250976562,272400
2020-01-29,8.982109158620027,9.04797775353241,8.958156890373058,8.976120948791504,301900
2020-01-30,8.9401958883898,9.000076293945312,8.928219464638307,9.000076293945312,359200
2020-01-31,9.018038499856877,9.024026139052063,8.93420526938543,8.958157539367676,320100
2020-02-03,8.994087579751792,9.012051642167824,8.952170672691393,8.970134735107422,332800
2020-02-04,9.02402687072754,9.053967353399736,9.012051020298983,9.02402687072754,345200
2020-02-05,9.07193174905331,9.077919960021973,9.024027203438465,9.077919960021973,301500
2020-02-06,9.071930617747356,9.089895248413086,9.041990708772126,9.089895248413086,387500
2020-02-07,9.07192944899126,9.077917658441695,9.053965391707038,9.06594181060791,259100
2020-02-10,9.06594047846862,9.14378547668457,9.059952269898083,9.14378547668457,272800
2020-02-11,9.167741091018518,9.19169336298902,9.137800608288588,9.149776458740234,299400
2020-02-12,9.179717717209122,9.197681779938264,9.143789591750838,9.16175365447998,323600
2020-02-13,9.161749531329177,9.17971358597378,9.113845004898897,9.14378547668457,314300
2020-02-14,9.161752577382224,9.173728427437965,9.13181209564209,9.13181209564209,369400
2020-02-18,9.11983567451916,9.197680698616631,9.11983567451916,9.13181209564209,384100
2020-02-19,9.143783794657748,9.179711897337873,9.143783794657748,9.167736053466797,269100
2020-02-20,9.168340634113594,9.180404516476523,9.120086255137014,9.162308692932127,247300
2020-02-21,9.144218930189366,9.156282819789354,9.077869263103182,9.108028411865234,634600
2020-02-24,8.987385025150777,9.005480845875951,8.90897210295829,8.969289779663086,726900
2020-02-25,9.011514897009652,9.017546839049364,8.685797504954788,8.709924697875977,834400
2020-02-26,8.72198604609648,8.866749161534702,8.69785886019011,8.703890800476074,638800
2020-02-27,8.595326964839131,8.595326964839131,8.173100492140263,8.305800437927246,1235900
2020-02-28,8.142934615060348,8.173093747200685,7.787058121327102,8.167061805725098,1364700
2020-03-02,8.148966946460659,8.637542724609375,8.08261673752957,8.637542724609375,700000
2020-03-03,8.679767850478179,8.90897651606607,8.516908834703454,8.613417625427246,653400
2020-03-04,8.703893426897823,8.782306948564376,8.631511847337388,8.721988677978516,661600
2020-03-05,8.613417770262972,8.673736053098485,8.541036176003022,8.583258628845215,332300
2020-03-06,8.408338493883978,8.583260869484699,8.30579830667618,8.577229499816895,706900
2020-03-09,7.859440229669887,8.209284805801845,7.841344979245859,8.094680786132812,777200
2020-03-10,8.311831809142689,8.34802291262571,8.040400546353277,8.305800437927246,432200
2020-03-11,8.20325173792486,8.24547417190386,7.70261216986307,7.720707416534424,911100
2020-03-12,7.274355523966714,7.274355523966714,6.2127579334455545,6.478157043457031,1762200
2020-03-13,6.725465205771874,7.087373889815076,6.544511438988269,7.057214736938477,1313700
2020-03-16,6.037838116234914,6.785781943506549,6.031806172005822,6.339428424835205,717900
2020-03-17,6.351490132314147,6.671176192780819,6.164504510387628,6.604825973510742,1008300
2020-03-18,6.013709936481844,6.327363507289592,5.42862467188941,5.675928592681885,1266100
2020-03-19,5.645768326400264,6.110217509649389,5.579418689609383,6.019740104675293,892500
2020-03-20,6.031805920610147,6.405777818659436,5.850851627944275,5.862915515899658,798300
2020-03-23,5.710985743853696,5.790305063031427,5.24117203104104,5.302186489105225,1383500
2020-03-24,5.607262517732275,6.16859898994773,5.332695904164069,6.138092041015625,1097600
2020-03-25,6.504179954528809,6.85806587679859,6.211309087222516,6.504179954528809,1083000
2020-03-26,6.516384088710765,7.035009799237662,6.516384088710765,7.016705513000488,918500
2020-03-27,6.723835937457472,7.53533329792539,6.723835937457472,7.297375202178955,1721000
2020-03-30,7.364486123787458,7.43770381346436,7.266862537551588,7.35838508605957,519500
2020-03-31,7.382790982618538,7.602444051649244,7.327877569890243,7.35838508605957,609200
2020-04-01,7.01670369175466,7.150936447045794,6.748238763055007,6.803151607513428,637400
2020-04-02,6.69332493916515,6.925181291121457,6.681121697644121,6.870267868041992,415100
2020-04-03,6.943484583697004,6.949586203589464,6.687222367038683,6.827556133270264,348700
2020-04-06,6.864167802502696,7.224155362579627,6.864167802502696,7.205851078033447,558100
2020-04-07,7.626853147520052,7.626853147520052,7.388895119839648,7.443808555603027,472900
2020-04-08,7.602447293376841,7.7183752059936515,7.425504322404201,7.718375205993652,448300
2020-04-09,7.858706235202766,7.913619647782527,7.693965997463485,7.761082649230957,527300
2020-04-13,7.761083279776624,7.767184317983685,7.547531231701499,7.602444648742676,548300
2020-04-14,7.754983769730573,7.931926727294922,7.675664432631703,7.931926727294922,478300
2020-04-15,7.822099129588403,7.852606653592817,7.675663712626363,7.809896469116211,516000
