Date,Open,High,Low,Close,Volume
2022-09-16,23.5257568359375,23.615266184589853,23.41910770839116,23.615266184589853,243500.0
2022-09-19,23.667638778686523,23.681923441131804,23.58574670684987,23.58574670684987,261900.0
2022-09-20,23.26389503479004,23.434344755704355,23.19628762268414,23.434344755704355,522900.0
2022-09-21,23.015365600585938,23.262945257394485,23.004891390991872,23.21628625887333,455800.0
2022-09-22,22.91252517700196,23.08202139084864,22.74874101262376,22.74874101262376,6300.0
2022-09-23,22.32976150512696,22.59638435203565,22.26310397716785,22.59638435203565,266000.0
2022-09-26,22.143123626708984,22.143123626708984,22.02504675702956,22.08218178081556,4900.0
2022-09-27,22.00314712524414,22.16788299667545,21.92506368072721,22.16788299667545,12100.0
2022-09-28,22.44973945617676,22.44973945617676,22.35832488030632,22.404983873672595,5000.0
2022-09-29,22.16121482849121,22.22501360114977,22.068848546647512,22.148835392887808,11400.0
2022-09-30,22.025999069213867,22.107889329592613,22.025999069213867,22.09170307159724,1200.0
2022-10-03,22.377370834350582,22.434504038574232,22.30119262330845,22.31547547030641,10200.0
2022-10-04,24.71033096313477,25.215010919259736,22.244058936799505,22.244058936799505,22000.0
2022-10-05,22.842060089111328,22.97727492062404,22.682084568285106,22.73921777474996,13500.0
2022-10-06,22.66970443725586,22.88205281426617,22.643995675684994,22.770641521275703,7800.0
2022-10-07,22.08598899841309,22.53924962381299,22.06123012645212,22.53924962381299,3100.0
2022-10-10,22.073610305786133,22.073610305786133,22.0155253944856,22.0155253944856,600.0
2022-10-11,21.831743240356445,22.14883551069425,21.831743240356445,22.034567289577662,4300.0
2022-10-12,21.726045608520508,21.82507746046108,21.701288553651235,21.78698744837698,3900.0
2022-10-13,22.06218338012696,22.12026828876577,21.45370940832564,21.45370940832564,3900.0
2022-10-14,21.84412384033203,22.02504596041491,21.807939053069084,22.02504596041491,10500.0
2022-10-17,22.213586807250977,22.258342391904232,22.04409060456468,22.04409060456468,1300.0
2022-10-18,22.4173641204834,22.4173641204834,22.25358178505863,22.25358178505863,3500.0
2022-10-19,22.22596740722656,22.282148909238323,22.11074747039133,22.11074747039133,3200.0
2022-10-20,22.17930793762207,22.45354987070021,22.13455416780864,22.45354987070021,6400.0
2022-10-21,22.462120056152344,22.477354608766024,22.129791404078745,22.129791404078745,900.0
2022-10-24,22.727792739868164,22.727792739868164,22.72017546303978,22.72017546303978,1000.0
2022-10-25,23.01822280883789,23.062976580590178,22.586862269392125,22.586862269392125,2300.0
2022-10-26,23.12106132507324,23.134392466522225,23.12106132507324,23.134392466522225,800.0
2022-10-27,23.058216094970703,23.29151108893469,22.997272431891982,23.29151108893469,6000.0
2022-10-28,23.183910369873047,23.198193218005,22.910620130648336,22.910620130648336,6700.0
2022-10-31,23.03916931152344,23.07249716523602,22.958230757144825,22.958230757144825,4100.0
2022-11-01,23.088685989379883,23.291510050881044,23.03440971620821,23.291510050881044,3300.0
2022-11-02,22.667802810668945,23.13915496507392,22.667802810668945,22.929665320475262,2900.0
2022-11-03,22.4887809753418,22.61542681336218,22.415459700698413,22.61542681336218,3200.0
2022-11-04,23.36102294921875,23.372448863143205,22.70112783588218,22.70112783588218,10200.0
2022-11-07,23.53051948547364,23.53051948547364,23.348643851861176,23.348643851861176,3400.0
2022-11-08,23.714298248291016,23.84380283716303,23.714298248291016,23.802855892305523,13100.0
2022-11-09,23.36768913269043,23.57717875665456,23.36768913269043,23.491478043162004,10100.0
2022-11-10,24.69509696960449,24.700810835322,23.53909076010904,23.53909076010904,17700.0
2022-11-11,25.335947036743164,25.376892169663385,24.919822871382816,24.919822871382816,15100.0
2022-11-14,25.179780960083008,25.319757950330786,25.179780960083008,25.234057233296507,33500.0
2022-11-15,25.32832908630371,25.526390990638443,25.25310257746252,25.338803295639693,8200.0
2022-11-16,25.194063186645508,25.224534107983445,25.10074519544666,25.2054891010603,6900.0
2022-11-17,25.15597343444824,25.215011866784955,25.03408974782878,25.03408974782878,2700.0
2022-11-18,25.21882057189941,25.25024501535604,25.110268026730324,25.23405694088321,3300.0
2022-11-21,25.01694869995117,25.072178495320426,24.938867075013835,25.072178495320426,8200.0
2022-11-22,25.258813858032227,25.258813858032227,25.043610363626147,25.043610363626147,4900.0
2022-11-23,25.42926406860352,25.461640217988155,25.32928050394378,25.38641371000193,6400.0
2022-11-25,25.52067756652832,25.54829155476579,25.50068085444633,25.53876905145554,7800.0
