Date,Open,High,Low,Close,Volume
2022-04-26,27.17313003540039,27.17313003540039,27.17313003540039,27.17313003540039,0
2022-04-27,27.644447175248327,27.89823288642882,27.52661914467,27.62269401550293,56600
2022-04-28,27.417853046181147,27.472235080563216,27.00907758896088,27.29549217224121,42200
2022-04-29,27.29096109622565,27.29096109622565,26.80242347717285,26.80242347717285,19400
2022-05-02,26.293947989170217,26.330202102661133,25.82444589599503,26.330202102661133,17800
2022-05-03,26.08548072040981,26.21237270416289,25.86795086450155,26.08094787597656,14200
2022-05-04,25.83894715107566,26.205123901367188,25.831696674047706,26.205123901367188,6500
2022-05-05,26.08548245718644,26.148928453287223,25.786378669301488,25.858888626098636,6500
2022-05-06,25.45101900279017,25.722930908203125,25.42382712073938,25.722930908203125,5600
2022-05-09,24.71685466150828,24.71685466150828,24.47213291742832,24.499324798583984,12300
2022-05-10,24.399623490349807,24.69872727443049,24.372431608606576,24.54464340209961,4600
2022-05-11,24.58996004494561,24.662469996599988,24.526514053344727,24.526514053344727,2200
2022-05-12,24.08692439398456,24.227411459681665,24.009881594186474,24.1549015045166,5200
2022-05-13,24.09145484497772,24.39418385621793,24.06426296425112,24.24553871154785,9200
2022-05-16,24.21834614474694,24.21834614474694,23.93737030029297,23.93737030029297,1100
2022-05-17,24.381496008443424,24.381496008443424,24.018946222537235,24.06426429748535,2900
2022-05-18,24.073328012473656,24.073328012473656,23.71984219092045,23.747034072875977,1200
2022-05-19,24.032539948452897,24.9425404649992,24.032539948452897,24.90719223022461,4900
2022-05-20,25.006893529822214,25.006893529822214,24.7938947907862,24.861873626708984,1300
2022-05-23,24.771238420187235,24.988768298260947,24.76217445917077,24.89813041687012,10700
2022-05-24,24.39055828971371,24.398716372454025,24.2364744252167,24.285419464111328,2000
2022-05-25,24.127710763264147,24.35883569947316,24.127710763264147,24.340707778930664,4800
2022-05-26,24.60808807942993,24.60808807942993,24.21381532352502,24.23284912109375,2300
2022-05-27,24.526515640920937,24.839216232299805,24.526515640920937,24.839216232299805,2300
2022-05-31,24.83468303366817,24.91625694949372,24.61715316772461,24.61715316772461,1500
2022-06-01,24.626217141251846,24.71685501763633,24.491167068481445,24.491167068481445,1400
2022-06-02,25.478210622690103,25.8316964418446,25.396636706150804,25.700271606445312,1200
2022-06-03,25.10659632249152,25.181825637817383,25.10659632249152,25.181825637817383,500
2022-06-06,25.15191549630428,25.496337362259883,25.15191549630428,25.45101928710937,2700
2022-06-07,25.04314917483471,25.40570068359375,24.79842915382819,25.40570068359375,10600
2022-06-08,24.997831038736763,25.469146615937653,24.979703117588947,25.238019943237305,3800
2022-06-09,24.852810418898592,24.852810418898592,24.548267921633634,24.571834564208984,3300
2022-06-10,24.209282928584635,24.209282928584635,24.014413833618164,24.014413833618164,600
2022-06-13,23.511374440544785,23.511374440544785,23.20320671761661,23.274810791015625,1500
2022-06-14,23.257588715344497,23.257588715344497,22.760894775390625,22.760894775390625,2500
2022-06-15,23.11256977309822,23.27571760104152,22.931294024544847,23.206832885742188,2300
2022-06-16,22.669350382918463,22.84065628178893,22.514360648720263,22.71467018127441,4400
2022-06-17,22.55968064840824,22.5687446088549,22.47810673316197,22.505298614501957,3300
2022-06-21,22.514362043609196,22.604999917163067,22.459980010986328,22.459980010986328,1700
2022-06-22,22.015857563928268,22.015857563928268,21.753007888793945,21.753007888793945,3100
2022-06-23,21.39045551301041,21.41311454772949,21.281689726075875,21.41311454772949,1800
2022-06-24,20.728802738306086,20.946332590959727,20.647228827464275,20.755992889404297,1000
2022-06-27,21.02790622092069,21.168393276447794,21.02790622092069,21.111291885375977,800
2022-06-28,21.3179485651356,21.3179485651356,21.24090576171875,21.24090576171875,200
2022-06-29,21.34513664245605,21.354200602492316,21.34513664245605,21.34513664245605,600
2022-06-30,20.91007833179065,20.91914229243309,20.638166427612305,20.638166427612305,800
2022-07-01,20.45688904725262,20.45688904725262,20.29374122619629,20.29374122619629,1000
2022-07-05,20.10068662869722,20.203107833862305,20.10068662869722,20.203107833862305,300
2022-07-06,20.00370390879624,20.00370390879624,19.78164291381836,19.78164291381836,11500
2022-07-07,20.07621345350806,20.07621345350806,19.894939422607425,19.894939422607425,300
2022-07-08,19.78617171138185,19.90581321716309,19.78617171138185,19.90581321716309,1800
2022-07-11,19.98557525271388,19.98557525271388,19.53601455688477,19.53601455688477,500
2022-07-12,19.3511135623779,19.368333877596505,18.97949981689453,18.97949981689453,2900
2022-07-13,19.19702920099033,19.19702920099033,19.051101684570312,19.051101684570312,200
2022-07-14,18.299716710248504,18.426608691546495,18.20001487992946,18.308780670166016,2100
2022-07-15,18.14654146526004,18.4719295501709,18.14563558776365,18.4719295501709,2100
2022-07-18,19.106390840992656,19.106390840992656,18.900644302368164,18.900644302368164,1000
2022-07-19,18.92511594117713,18.92511594117713,18.78915998878649,18.86348342895508,1000
2022-07-20,19.169836941699405,19.17890090200683,19.07919906739879,19.14264678955078,1200
2022-07-21,19.006689989296387,19.18796574624847,19.006689989296387,19.179807662963867,400
2022-07-22,19.41455752483605,19.57770534308423,19.41455752483605,19.55685806274414,1700
