Date,Open,High,Low,Close,Volume
2025-09-09,48.36424255371094,48.36424255371094,47.3872640015852,47.745616458016265,1000.0
2025-09-10,51.06036758422852,51.47435704045754,49.49870773739856,49.49870773739856,3300.0
2025-09-11,51.946815490722656,52.70595505717368,51.89494854414219,51.89494854414219,3100.0
2025-09-12,50.50209426879883,52.63994197852467,49.98059727901604,51.86665755369589,2500.0
2025-09-15,52.02603149414063,52.02603149414063,51.00850326879515,51.3479947137588,3200.0
2025-09-16,52.33440017700195,52.446623874051205,52.00811470623442,52.00811470623442,700.0
2025-09-17,52.51640701293945,52.51640701293945,49.980599631319215,50.584138372042,11200.0
2025-09-18,53.00772476196289,53.34721619726743,53.00772476196289,53.34721619726743,300.0
2025-09-19,51.67805480957031,51.706348162096674,49.461935254117726,50.55585015426822,5700.0
2025-09-22,50.33046340942383,50.6878733814375,49.9956881192407,50.6878733814375,5800.0
2025-09-23,46.67056655883789,49.46193511007573,46.67056655883789,49.46193511007573,1700.0
2025-09-24,46.783729553222656,47.22695490554147,46.453666819466704,47.22695490554147,119400.0
2025-09-25,46.181129455566406,46.181129455566406,44.8882330661164,44.8882330661164,1700.0
2025-09-26,47.49100112915039,47.49100112915039,46.44423703858904,46.58569300659046,2400.0
2025-09-29,47.56644058227539,47.85878123066039,47.38254998651898,47.85878123066039,1400.0
2025-09-30,45.898223876953125,47.43441798929032,45.16925906275704,47.43441798929032,5200.0
2025-10-01,40.91996765136719,43.19078542186433,40.74833689137394,41.427319833402144,13200.0
2025-10-02,40.0955924987793,40.81559171022583,39.96705676104986,40.81559171022583,2800.0
2025-10-03,41.31427383422852,41.953088909548335,40.580748212875655,40.580748212875655,9700.0
2025-10-06,40.90160369873047,41.393523428809125,40.32947309294492,41.393523428809125,6100.0
2025-10-07,41.59550857543945,41.67282172842809,41.59550857543945,41.67282172842809,1200.0
2025-10-08,40.8320198059082,40.8320198059082,39.63363464390783,40.232829068242864,2400.0
2025-10-09,42.65279006958008,42.65279006958008,40.87937653964093,40.87937653964093,2600.0
2025-10-10,40.29661178588867,42.69917753349522,40.29661178588867,42.69917753349522,1200.0
2025-10-13,41.39835357666016,41.411883655172105,41.39835357666016,41.411883655172105,500.0
2025-10-14,40.36040115356445,41.31524128265608,40.31497769380593,41.31524128265608,2200.0
2025-10-15,41.06299591064453,41.469867826241085,40.87550664214351,41.34422981339606,12100.0
2025-10-16,40.762001037597656,41.54999923706055,40.52000045776367,41.22999954223633,8400.0
