Date,Open,High,Low,Close,Volume
2020-01-02,32.05483627319336,32.05483627319336,32.05483627319336,32.05483627319336,0
2020-01-03,32.286343048807204,33.648675947370094,32.286343048807204,32.8651123046875,1000
2020-01-06,32.767165288822675,32.767165288822675,31.921273096727315,32.05483627319336,11300
2020-01-07,32.393192291259766,32.393192291259766,32.393192291259766,32.393192291259766,100
2020-01-08,32.393192291259766,32.393192291259766,32.393192291259766,32.393192291259766,0
2020-01-09,32.945247650146484,32.945247650146484,32.945247650146484,32.945247650146484,300
2020-01-10,32.945247650146484,32.945247650146484,32.945247650146484,32.945247650146484,0
2020-01-13,32.945247650146484,32.945247650146484,32.945247650146484,32.945247650146484,0
2020-01-14,33.39045715332031,33.39045715332031,33.39045715332031,33.39045715332031,200
2020-01-15,33.39935978070057,33.39935978070057,33.39045715332031,33.39045715332031,3100
2020-01-16,33.25689291692761,33.31922149658203,33.25689291692761,33.31922149658203,300
2020-01-17,33.03428268432617,33.03428268432617,33.03428268432617,33.03428268432617,300
2020-01-21,33.069908142089844,33.069908142089844,33.069908142089844,33.069908142089844,100
2020-01-22,33.03429344626419,33.03429344626419,31.921278122648108,32.642513275146484,4700
2020-01-23,32.642513275146484,32.642513275146484,32.642513275146484,32.642513275146484,0
2020-01-24,32.63361206326665,32.84730911254883,32.63361206326665,32.84730911254883,700
2020-01-27,32.77607942481455,32.77607942481455,32.63361358642578,32.63361358642578,400
2020-01-28,32.63361358642578,32.63361358642578,32.63361358642578,32.63361358642578,0
2020-01-29,32.784977483801754,32.820594787597656,32.784977483801754,32.820594787597656,400
2020-01-30,32.820594787597656,32.820594787597656,32.820594787597656,32.820594787597656,0
2020-01-31,32.669227498532834,32.678133524049734,32.63361358642578,32.63361358642578,4500
2020-02-03,32.580179532336594,32.65141073551469,31.939081720470355,31.974699020385746,6300
2020-02-04,31.930179120039814,32.1883994496594,31.930179120039814,32.05483627319336,16900
2020-02-05,32.250736224799105,32.250736224799105,32.09046173095703,32.09046173095703,500
2020-02-06,32.09046173095703,32.09046173095703,32.09046173095703,32.09046173095703,0
2020-02-07,32.75581848831277,32.8547248840332,32.683885316893395,32.8547248840332,9300
2020-02-10,32.8547248840332,32.8547248840332,32.8547248840332,32.8547248840332,0
2020-02-11,33.52009963989258,33.52009963989258,33.52009963989258,33.52009963989258,300
2020-02-12,33.448161633827695,33.448161633827695,33.25034883170946,33.25934219360352,3200
2020-02-13,33.14245792200497,33.26833756941949,33.14245792200497,33.22338104248047,1800
2020-02-14,33.22338104248047,33.22338104248047,33.22338104248047,33.22338104248047,0
2020-02-18,33.05253982543945,33.05253982543945,33.05253982543945,33.05253982543945,500
2020-02-19,33.47514724731445,33.47514724731445,33.47514724731445,33.47514724731445,8100
2020-02-20,33.71791327419959,33.71791327419959,33.654973443818164,33.70892333984375,2900
2020-02-21,33.88874053955078,33.88874053955078,33.88874053955078,33.88874053955078,100
2020-02-24,32.98060989379883,32.98060989379883,32.98060989379883,32.98060989379883,200
2020-02-25,32.74683404168925,32.74683404168925,32.468101501464844,32.468101501464844,300
2020-02-26,32.55800966913375,32.55800966913375,32.36919021606445,32.36919021606445,400
2020-02-27,32.45910957633179,32.81876868735671,32.45910957633179,32.755828857421875,6800
2020-02-28,32.90868234291579,32.93565900620485,32.45911016101823,32.62095642089844,3300
2020-03-02,32.62095642089844,32.62095642089844,32.62095642089844,32.62095642089844,0
2020-03-03,32.03650206532087,32.03650206532087,30.930555343627933,30.93055534362793,5100
