Date,Open,High,Low,Close,Volume
2025-06-23,12.640000343322754,12.640000343322754,10.3100004196167,10.390000343322754,3600
2025-06-24,10.420000076293944,10.9399995803833,10.40999984741211,10.5,16900
2025-06-25,10.5,10.5,10.300000190734863,10.329999923706056,363700
2025-06-26,10.350000381469728,10.350000381469728,10.239999771118164,10.262999534606934,454200
2025-06-27,10.260000228881836,10.260000228881836,10.220000267028809,10.239999771118164,111900
2025-06-30,10.25,10.260000228881836,10.25,10.260000228881836,71800
2025-07-01,10.281000137329102,10.289999961853027,10.260000228881836,10.260000228881836,65800
2025-07-02,10.265000343322754,10.289999961853027,10.260000228881836,10.260000228881836,239300
2025-07-03,10.270000457763672,10.279999732971191,10.270000457763672,10.274999618530272,15000
2025-07-07,10.255999565124512,10.300000190734863,10.255999565124512,10.289999961853027,213000
2025-07-08,10.25,10.25,10.25,10.25,1000
2025-07-09,10.25100040435791,10.260000228881836,10.25,10.260000228881836,43900
2025-07-10,10.279999732971191,10.279999732971191,10.25,10.270000457763672,54800
2025-07-11,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,23100
2025-07-14,10.279999732971191,10.31999969482422,10.270000457763672,10.300000190734863,367700
2025-07-15,10.300000190734863,10.345000267028809,10.295000076293944,10.34000015258789,578700
2025-07-16,10.31999969482422,10.364999771118164,10.300000190734863,10.34000015258789,175300
2025-07-17,10.310999870300291,10.34000015258789,10.3100004196167,10.31999969482422,62100
2025-07-18,10.3100004196167,10.350000381469728,10.300000190734863,10.329999923706056,95200
2025-07-21,10.329999923706056,10.449999809265137,10.300000190734863,10.449999809265137,140500
2025-07-22,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,33100
2025-07-23,10.359999656677246,10.37399959564209,10.34000015258789,10.359999656677246,57600
2025-07-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2025-07-25,10.376999855041504,10.380000114440918,10.359999656677246,10.361000061035156,35400
2025-07-28,10.369999885559082,10.375,10.369999885559082,10.369999885559082,37500
2025-07-29,10.350000381469728,10.380000114440918,10.34000015258789,10.350000381469728,44700
2025-07-30,10.34000015258789,10.34000015258789,10.300000190734863,10.300000190734863,132300
2025-07-31,10.34000015258789,10.350000381469728,10.300000190734863,10.350000381469728,23000
2025-08-01,10.300000190734863,10.369999885559082,10.300000190734863,10.369999885559082,11500
2025-08-04,10.300000190734863,10.359999656677246,10.300000190734863,10.329999923706056,44500
2025-08-05,10.3100004196167,10.369999885559082,10.3100004196167,10.369999885559082,176300
2025-08-06,10.3100004196167,10.390000343322754,10.3100004196167,10.369999885559082,177300
2025-08-07,10.375,10.390000343322754,10.34000015258789,10.390000343322754,42400
2025-08-08,10.354999542236328,10.390000343322754,10.31999969482422,10.34000015258789,61800
2025-08-11,10.310999870300291,10.32800006866455,10.25,10.289999961853027,303100
2025-08-12,10.25,10.3100004196167,10.25,10.3100004196167,23600
2025-08-13,10.350000381469728,10.350000381469728,10.300000190734863,10.300000190734863,136600
2025-08-14,10.300000190734863,10.324999809265137,10.25,10.25,159200
2025-08-15,10.300000190734863,10.300000190734863,10.229999542236328,10.229999542236328,22100
2025-08-18,10.300000190734863,10.300000190734863,10.25,10.260000228881836,34700
2025-08-19,10.260000228881836,10.279999732971191,10.020000457763672,10.18000030517578,41900
2025-08-20,10.220000267028809,10.229999542236328,10.1899995803833,10.19499969482422,194500
2025-08-21,10.199999809265137,10.220000267028809,10.199999809265137,10.210000038146973,128300
2025-08-22,10.199999809265137,10.220000267028809,10.199999809265137,10.199999809265137,136100
2025-08-25,10.220000267028809,10.25,10.199999809265137,10.199999809265137,60000
2025-08-26,10.210000038146973,10.220000267028809,10.19499969482422,10.220000267028809,120900
2025-08-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300
2025-08-28,10.25,10.25,10.199999809265137,10.220000267028809,900
2025-08-29,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,25500
2025-09-02,10.239999771118164,10.239999771118164,10.1899995803833,10.220000267028809,26100
2025-09-03,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,85300
2025-09-04,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,107500
2025-09-05,10.234999656677246,10.234999656677246,10.220000267028809,10.220000267028809,1500
2025-09-08,10.25,10.25,10.239999771118164,10.239999771118164,1800
2025-09-09,10.220000267028809,10.270000457763672,10.220000267028809,10.239999771118164,267600
2025-09-10,10.270000457763672,10.270000457763672,10.239999771118164,10.239999771118164,1100
2025-09-11,10.31999969482422,10.31999969482422,10.220000267028809,10.225000381469728,8900
2025-09-12,10.239999771118164,10.265000343322754,10.239999771118164,10.265000343322754,7900
2025-09-15,10.229999542236328,10.300000190734863,10.229999542236328,10.279999732971191,3300
2025-09-16,10.229999542236328,10.289999961853027,10.220000267028809,10.289999961853027,1600
2025-09-17,10.222000122070312,10.289999961853027,10.220000267028809,10.229999542236328,1300
2025-09-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,600
2025-09-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2600
2025-09-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200
2025-09-23,10.289999961853027,10.291999816894531,10.289999961853027,10.291999816894531,6200
2025-09-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2025-09-25,10.220000267028809,10.220000267028809,10.18000030517578,10.210000038146973,5800
2025-09-26,10.220000267028809,10.255999565124512,10.220000267028809,10.255999565124512,5600
2025-09-29,10.239999771118164,10.239999771118164,10.220000267028809,10.229999542236328,2700
2025-09-30,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,10100
2025-10-01,10.220000267028809,10.279999732971191,10.220000267028809,10.239999771118164,141300
2025-10-02,10.220000267028809,10.43000030517578,10.210000038146973,10.390000343322754,194200
2025-10-03,10.31999969482422,10.380000114440918,10.31999969482422,10.380000114440918,16700
2025-10-06,10.25,10.390000343322754,10.25,10.350000381469728,1200
2025-10-07,10.300000190734863,10.350000381469728,10.229999542236328,10.329999923706056,40300
2025-10-08,10.274999618530272,10.350000381469728,10.274999618530272,10.350000381469728,19700
2025-10-09,10.34000015258789,10.34000015258789,10.270000457763672,10.300000190734863,9900
2025-10-10,10.270000457763672,10.279999732971191,10.239999771118164,10.239999771118164,40300
