Date,Open,High,Low,Close,Volume
2024-12-19,23.1345157623291,23.181461878080817,23.003070219846705,23.181461878080817,71600.0
2024-12-20,23.11573982238769,23.190851819104328,23.11573982238769,23.1439057018994,22500.0
2024-12-23,23.18146133422852,23.200237989277483,23.15329366543832,23.19085055715858,16000.0
2024-12-24,23.1345157623291,23.19085110123116,23.12512653917876,23.19085110123116,11200.0
2024-12-26,23.167377471923828,23.23779575113053,23.167377471923828,23.23779575113053,28200.0
2024-12-27,23.153295516967773,23.28474106687785,23.125127845925054,23.28474106687785,9400.0
2024-12-30,23.284740447998047,23.284740447998047,23.143905678150283,23.20962845135849,70800.0
2024-12-31,23.2190170288086,23.35985179473816,23.162683480599007,23.284739800188312,119400.0
2025-01-02,23.425575256347656,23.47251957918157,23.284738706223667,23.284738706223667,48100.0
2025-01-03,23.41618728637696,23.4725208349537,23.30351839841224,23.388019616682968,41200.0
2025-01-06,23.359851837158203,23.472520724593185,23.22840629416007,23.463131501406004,106700.0
2025-01-07,23.31290626525879,23.378629033243,23.228405051904485,23.378629033243,93400.0
2025-01-08,23.33168601989746,23.378630345145883,23.31290757347361,23.33168601989746,82700.0
2025-01-10,23.33168601989746,23.55702200455007,23.33168601989746,23.33168601989746,37300.0
2025-01-13,23.37862968444824,23.491298568996047,23.331685360526503,23.37862968444824,29200.0
2025-01-14,23.47252082824707,23.51946515357908,23.47252082824707,23.47252082824707,8000.0
2025-01-15,23.61335563659668,23.688467631746764,23.507260816467657,23.51007776252233,12000.0
2025-01-16,23.63682746887207,23.660301422062435,23.529794265158174,23.62274452960681,10300.0
2025-01-17,23.542938232421875,23.76357870225884,23.542938232421875,23.76357870225884,8100.0
2025-01-21,23.547632217407227,23.63213343347968,23.536366224309447,23.63213343347968,19200.0
2025-01-22,23.439659118652344,23.56641094427179,23.425576179409468,23.528854051875868,7100.0
2025-01-23,23.37862968444824,23.56641056175753,23.294128468740176,23.56641056175753,15500.0
2025-01-24,23.406797409057617,23.44435251012225,23.397408186088665,23.42557585499552,8300.0
2025-01-27,23.45374298095703,23.45374298095703,23.39177553871388,23.44435375748852,32600.0
2025-01-28,23.440597534179688,23.472520534595468,23.43496364215074,23.472520534595468,15300.0
2025-01-29,23.45374298095703,23.51946575442533,23.43496453402001,23.51946575442533,5300.0
2025-01-30,23.43496322631836,23.49129856398583,23.331685355550327,23.45374167220752,30500.0
2025-01-31,23.43027114868164,23.453743312278863,23.341076210687675,23.341076210687675,2600.0
2025-02-03,23.45374298095703,23.47252142789405,23.42557710136277,23.47252142789405,29300.0
2025-02-04,23.47252082824707,23.500688497933005,23.43496393533249,23.47252082824707,146300.0
2025-02-05,23.500688552856445,23.56641132479934,23.47252088310468,23.56641132479934,18400.0
2025-02-06,23.481910705566406,23.519465808715868,23.481910705566406,23.50068915254677,11200.0
2025-02-07,23.481910705566406,23.547633479186416,23.4490493187564,23.481910705566406,7400.0
2025-02-10,23.481910705566406,23.566411926166783,23.45374303509585,23.566411926166783,30600.0
2025-02-11,23.660301208496094,23.72696236394856,23.47252032953534,23.566410769015715,26300.0
2025-02-12,23.61335563659668,23.89502696151792,23.566411311182087,23.688467631746764,9000.0
2025-02-13,23.51946449279785,23.613354931635225,23.500687837679312,23.571104323698965,15600.0
2025-02-14,23.56171607971192,23.613355912758635,23.504444145301203,23.538243916730107,5600.0
2025-02-18,23.51007652282715,23.641522059705817,23.491298077327016,23.641522059705817,11000.0
2025-02-19,23.51946449279785,23.66030104645949,23.46313094581989,23.56641060762212,20200.0
2025-02-20,23.49129867553711,23.519464553693428,23.47252022955878,23.519464553693428,10300.0
2025-02-21,23.47252082824707,23.603966371825663,23.44435315856113,23.538243600036367,18200.0
2025-02-24,23.481910705566406,23.566411926166783,23.46313225858604,23.47252148207622,8400.0
