Date,Open,High,Low,Close,Volume
2023-03-08,48.8733968133642,49.10794385718065,48.743420135582106,48.99555587768555,7300
2023-03-09,48.96134939500848,48.96134939500848,47.94107818603516,47.94107818603516,5700
2023-03-10,47.15339775158922,47.15339775158922,46.86803436279297,46.86803436279297,500
2023-03-13,45.77153396606445,45.77153396606445,45.77153396606445,45.77153396606445,100
2023-03-14,46.50546646118164,46.50546646118164,46.50546646118164,46.50546646118164,100
2023-03-15,45.91226196289063,45.91226196289063,45.91226196289063,45.91226196289063,200
2023-03-16,46.69505310058594,46.69505310058594,46.69505310058594,46.69505310058594,100
2023-03-17,45.57021791173143,45.57021791173143,45.56533050537109,45.56533050537109,100
2023-03-20,46.067649841308594,46.067649841308594,46.067649841308594,46.067649841308594,0
2023-03-21,47.04589699011562,47.04589699011562,46.73317009210062,46.79962539672852,1100
2023-03-22,46.59635374336231,46.62567072580861,45.58585357666016,45.58585357666016,2300
2023-03-23,45.06203747781037,45.11383056640625,45.00339978325018,45.11383056640625,600
2023-03-24,45.61321640014648,45.61321640014648,45.61321640014648,45.61321640014648,0
2023-03-27,46.14680998139188,46.14680998139188,45.99924087524414,45.99924087524414,100
2023-03-28,46.04419708251953,46.04419708251953,46.04419708251953,46.04419708251953,100
2023-03-29,46.1956737052905,46.318809509277344,46.1956737052905,46.318809509277344,100
2023-03-30,46.35985442168133,46.35985442168133,46.27483367919922,46.27483367919922,5200
2023-03-31,46.52794357477694,47.0791244506836,46.42044300502236,47.0791244506836,11800
2023-04-03,47.29998892468976,47.29998892468976,46.99116897583008,46.99116897583008,200
2023-04-04,46.20544191783537,46.24453371197197,46.16635385169745,46.24355697631836,900
2023-04-05,46.02953528270561,46.0393100958147,45.9611265029376,45.97187805175781,400
2023-04-06,45.922033739160575,45.94157590738285,45.907371520996094,45.907371520996094,1900
2023-04-10,46.19566997475406,46.27189636230469,46.13703228463895,46.27189636230469,600
2023-04-11,46.46637725830078,46.46637725830078,46.46637725830078,46.46637725830078,100
2023-04-12,46.16831207275391,46.16831207275391,46.16831207275391,46.16831207275391,100
