Date,Open,High,Low,Close,Volume
2023-04-03,3.049999952316284,16.329999923706055,3.0,8.869999885559082,4401200
2023-04-04,9.199999809265137,12.399999618530272,4.349999904632568,5.650000095367432,3999400
2023-04-05,4.71999979019165,6.5,4.010000228881836,6.480000019073486,1100600
2023-04-06,5.420000076293945,6.760000228881836,5.300000190734863,5.650000095367432,404000
2023-04-10,5.829999923706055,6.139999866485596,5.224999904632568,5.699999809265137,221100
2023-04-11,5.849999904632568,7.449999809265137,5.849999904632568,7.289999961853027,883100
2023-04-12,7.639999866485596,8.649999618530273,7.639999866485596,8.100000381469727,757000
2023-04-13,8.0,8.177000045776367,7.079999923706055,7.409999847412109,290200
2023-04-14,7.960000038146973,8.5600004196167,7.599999904632568,8.1899995803833,275900
2023-04-17,8.329999923706055,8.420000076293945,7.348000049591064,7.75,80500
2023-04-18,7.559999942779541,7.889999866485596,7.099999904632568,7.440000057220459,138200
2023-04-19,7.349999904632568,7.690000057220459,7.110000133514404,7.210000038146973,127700
2023-04-20,7.289999961853027,7.289999961853027,5.599999904632568,5.900000095367432,189800
2023-04-21,6.019999980926514,6.130000114440918,5.340000152587891,5.889999866485596,210800
2023-04-24,5.889999866485596,6.789999961853027,5.599999904632568,6.599999904632568,146200
2023-04-25,6.75,7.800000190734863,6.650000095367432,7.769999980926514,230700
2023-04-26,7.769999980926514,7.769999980926514,5.883999824523926,7.650000095367432,889400
2023-04-27,7.539999961853027,7.920000076293945,7.300000190734863,7.840000152587891,1208100
2023-04-28,7.840000152587891,7.989999771118164,2.009999990463257,2.009999990463257,3362500
2023-05-01,2.119999885559082,2.2249999046325684,1.0,1.090000033378601,6680300
2023-05-02,1.0700000524520874,1.1990000009536743,0.8899999856948853,1.1299999952316284,3209400
2023-05-03,1.1799999475479126,1.3899999856948853,1.1299999952316284,1.2300000190734863,3313200
2023-05-04,1.649999976158142,1.649999976158142,0.949999988079071,0.996999979019165,4907100
2023-05-05,0.9800000190734864,1.0,0.8899999856948853,0.9259999990463256,2830500
2023-05-08,0.949999988079071,0.9990000128746032,0.8529999852180481,0.9160000085830688,3543400
2023-05-09,0.8399999737739563,0.8989999890327454,0.8299999833106995,0.8980000019073486,1257200
2023-05-10,0.8600000143051147,0.890999972820282,0.800000011920929,0.8100000023841858,2471600
2023-05-11,0.800000011920929,0.8220000267028809,0.531000018119812,0.5879999995231628,7085700
2023-05-12,0.574999988079071,0.6589999794960022,0.550000011920929,0.6349999904632568,3581600
2023-05-15,0.6499999761581421,0.8119999766349792,0.6200000047683716,0.7059999704360962,6639900
2023-05-16,0.7749999761581421,0.8199999928474426,0.6299999952316284,0.699999988079071,4958900
2023-05-17,0.6430000066757202,0.7139999866485596,0.6430000066757202,0.6729999780654907,1508900
2023-05-18,0.6660000085830688,0.7110000252723694,0.6660000085830688,0.6899999976158142,901300
2023-05-19,0.6959999799728394,0.6990000009536743,0.6620000004768372,0.6850000023841858,523200
2023-05-22,0.6779999732971191,0.7419999837875366,0.671999990940094,0.6930000185966492,518100
2023-05-23,0.699999988079071,0.7490000128746033,0.6949999928474426,0.7229999899864197,452900
2023-05-24,0.7480000257492065,0.7480000257492065,0.6700000166893005,0.671999990940094,713600
2023-05-25,0.671999990940094,0.6970000267028809,0.6299999952316284,0.6399999856948853,740700
2023-05-26,0.6669999957084656,0.6700000166893005,0.6309999823570251,0.6420000195503235,223600
2023-05-30,0.6299999952316284,0.6389999985694885,0.5849999785423279,0.5929999947547913,820500
2023-05-31,0.6029999852180481,0.6200000047683716,0.5950000286102295,0.6010000109672546,275400
2023-06-01,0.6000000238418579,0.6800000071525574,0.5920000076293945,0.6449999809265137,360100
2023-06-02,0.6800000071525574,0.75,0.6600000262260437,0.7049999833106995,1509100
2023-06-05,0.7049999833106995,0.7210000157356262,0.6700000166893005,0.6880000233650208,210400
2023-06-06,0.6759999990463257,0.6880000233650208,0.6499999761581421,0.6499999761581421,269000
2023-06-07,0.6600000262260437,0.6800000071525574,0.6589999794960022,0.6600000262260437,177100
2023-06-08,0.6700000166893005,0.6899999976158142,0.6660000085830688,0.6679999828338623,218400
2023-06-09,0.6460000276565552,0.6700000166893005,0.6399999856948853,0.6489999890327454,230500
2023-06-12,0.6570000052452087,0.6629999876022339,0.6200000047683716,0.6309999823570251,373900
2023-06-13,0.6430000066757202,0.6600000262260437,0.625,0.6499999761581421,299700
2023-06-14,0.6589999794960022,0.671999990940094,0.6230000257492065,0.6349999904632568,230500
2023-06-15,0.6349999904632568,0.6600000262260437,0.625,0.640999972820282,238300
2023-06-16,0.6349999904632568,0.6600000262260437,0.6209999918937683,0.6499999761581421,311800
2023-06-20,0.628000020980835,0.6499999761581421,0.6200000047683716,0.6209999918937683,185200
2023-06-21,0.6200000047683716,0.6299999952316284,0.6119999885559082,0.621999979019165,124800
2023-06-22,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,150500
2023-06-23,0.6110000014305115,0.6150000095367432,0.5509999990463257,0.5950000286102295,364400
2023-06-26,0.6039999723434448,0.6200000047683716,0.5619999766349792,0.5799999833106995,462500
2023-06-27,0.5799999833106995,0.5989999771118164,0.5519999861717224,0.5699999928474426,302100
2023-06-28,0.5799999833106995,0.5899999737739563,0.5640000104904175,0.5899999737739563,173600
2023-06-29,0.5899999737739563,0.6150000095367432,0.574999988079071,0.574999988079071,147600
2023-06-30,0.574999988079071,0.5879999995231628,0.5699999928474426,0.5789999961853027,151300
2023-07-03,0.5849999785423279,0.6100000143051147,0.5849999785423279,0.6000000238418579,114700
2023-07-05,0.5899999737739563,0.6359999775886536,0.5709999799728394,0.6200000047683716,114300
2023-07-06,0.6039999723434448,0.6060000061988831,0.5740000009536743,0.5899999737739563,77500
2023-07-07,0.5799999833106995,0.6100000143051147,0.5619999766349792,0.5720000267028809,160400
2023-07-10,0.578000009059906,0.578000009059906,0.5590000152587891,0.5740000009536743,111500
2023-07-11,0.5740000009536743,0.6000000238418579,0.5690000057220459,0.5720000267028809,199900
2023-07-12,0.5720000267028809,0.5849999785423279,0.503000020980835,0.5590000152587891,491700
2023-07-13,0.5770000219345093,0.6190000176429749,0.5690000057220459,0.6150000095367432,660900
2023-07-14,0.6600000262260437,0.6700000166893005,0.6110000014305115,0.6299999952316284,809500
2023-07-17,0.6639999747276306,0.6639999747276306,0.6200000047683716,0.6470000147819519,340500
2023-07-18,0.6320000290870667,0.6449999809265137,0.6029999852180481,0.625,77200
2023-07-19,0.6060000061988831,0.6299999952316284,0.5809999704360962,0.609000027179718,150100
2023-07-20,0.5899999737739563,0.6000000238418579,0.574999988079071,0.5979999899864197,108500
2023-07-21,0.6039999723434448,0.6050000190734863,0.5799999833106995,0.6000000238418579,142500
2023-07-24,0.5989999771118164,0.6000000238418579,0.5799999833106995,0.5830000042915344,183800
2023-07-25,0.5799999833106995,0.5839999914169312,0.5479999780654907,0.5659999847412109,369600
2023-07-26,0.5730000138282776,0.578000009059906,0.5519999861717224,0.5580000281333923,138100
2023-07-27,0.5569999814033508,0.5770000219345093,0.5220000147819519,0.5659999847412109,207200
2023-07-28,0.578000009059906,0.578000009059906,0.531000018119812,0.5600000023841858,182800
2023-07-31,0.5460000038146973,0.5600000023841858,0.5320000052452087,0.5590000152587891,51500
2023-08-01,0.546999990940094,0.5649999976158142,0.5389999747276306,0.5419999957084656,93800
2023-08-02,0.5619999766349792,0.5720000267028809,0.5299999713897705,0.5580000281333923,86700
2023-08-03,0.5419999957084656,0.5690000057220459,0.5400000214576721,0.5590000152587891,75500
2023-08-04,0.5410000085830688,0.5590000152587891,0.5299999713897705,0.5389999747276306,133100
2023-08-07,0.5389999747276306,0.5400000214576721,0.5099999904632568,0.5260000228881836,148700
2023-08-08,0.5099999904632568,0.5260000228881836,0.4699999988079071,0.4990000128746032,227000
2023-08-09,0.5,0.5,0.449999988079071,0.4819999933242798,178100
2023-08-10,0.4979999959468841,0.4979999959468841,0.4600000083446502,0.4850000143051147,169900
2023-08-11,0.4799999892711639,0.4799999892711639,0.4699999988079071,0.4799999892711639,84600
2023-08-14,0.4709999859333038,0.4880000054836273,0.460999995470047,0.4869999885559082,68600
2023-08-15,0.4869999885559082,0.5199999809265137,0.4650000035762787,0.4650000035762787,129300
2023-08-16,0.4720000028610229,0.4799999892711639,0.449999988079071,0.449999988079071,151600
2023-08-17,0.4550000131130218,0.4699999988079071,0.4309999942779541,0.4320000112056732,111100
2023-08-18,0.4350000023841858,0.449999988079071,0.4320000112056732,0.449999988079071,116000
2023-08-21,0.4359999895095825,0.449999988079071,0.4199999868869781,0.4259999990463257,182500
2023-08-22,0.4250000119209289,0.4250000119209289,0.4020000100135803,0.4199999868869781,137000
2023-08-23,0.4280000030994415,0.4280000030994415,0.4059999883174896,0.4189999997615814,88500
2023-08-24,0.4070000052452087,0.4099999964237213,0.3889999985694885,0.3959999978542328,239500
2023-08-25,0.3899999856948852,0.3899999856948852,0.363999992609024,0.3759999871253967,256600
2023-08-28,0.3709999918937683,0.395000010728836,0.3610000014305115,0.3799999952316284,364300
2023-08-29,0.3810000121593475,0.4370000064373016,0.3799999952316284,0.4239999949932098,464100
2023-08-30,0.4449999928474426,0.5,0.4280000030994415,0.4329999983310699,437200
2023-08-31,0.4350000023841858,0.4350000023841858,0.3810000121593475,0.4149999916553497,318500
2023-09-01,0.4120000004768371,0.4199999868869781,0.3700000047683716,0.3880000114440918,256000
2023-09-05,0.395000010728836,0.395000010728836,0.3700000047683716,0.3899999856948852,145300
2023-09-06,0.3910000026226043,0.4399999976158142,0.3810000121593475,0.4180000126361847,486300
2023-09-07,0.4199999868869781,0.4320000112056732,0.3869999945163727,0.3939999938011169,297900
2023-09-08,0.3939999938011169,0.4009999930858612,0.3779999911785126,0.3919999897480011,55300
2023-09-11,0.3899999856948852,0.449999988079071,0.3899999856948852,0.4009999930858612,410600
2023-09-12,0.4000000059604645,0.4250000119209289,0.3899999856948852,0.4040000140666961,229100
2023-09-13,0.4070000052452087,0.4199999868869781,0.4000000059604645,0.4189999997615814,143300
2023-09-14,0.4189999997615814,0.4600000083446502,0.4149999916553497,0.4300000071525574,457500
2023-09-15,0.4199999868869781,0.4569999873638153,0.4199999868869781,0.4550000131130218,131100
2023-09-18,0.449999988079071,0.4510000050067901,0.4300000071525574,0.4440000057220459,59900
2023-09-19,0.4399999976158142,0.4399999976158142,0.4110000133514404,0.4160000085830688,72100
2023-09-20,0.4210000038146972,0.4259999990463257,0.4110000133514404,0.4199999868869781,65900
2023-09-21,0.4099999964237213,0.4199999868869781,0.3970000147819519,0.4070000052452087,204100
2023-09-22,0.4000000059604645,0.4169999957084656,0.4000000059604645,0.4099999964237213,47700
