Date,Open,High,Low,Close,Volume
2020-01-02,23.39268493652344,23.43137273333661,21.99350949035617,22.006405422627232,3522400.0
2020-01-03,23.27662467956543,23.779556214105643,22.896203275323003,22.947787005900523,2556900.0
2020-01-06,23.044506072998047,23.270178753010345,22.89620407224969,23.205701547191897,1746400.0
2020-01-07,22.65118789672852,23.263731168265952,22.61250009885908,23.21214743777336,3002700.0
2020-01-08,23.41203117370605,23.74280459616596,22.635067820193843,22.644739154943338,3173200.0
2020-01-09,23.747318267822266,24.71449110601904,23.6506000001435,23.85693000885366,4426200.0
2020-01-10,23.960092544555664,24.3534098517751,23.74086662543241,24.114841264968096,4745600.0
2020-01-13,26.20393180847168,26.35223132646517,24.243794557375647,24.35340874176488,6462300.0
2020-01-14,25.12070083618164,26.10076956481665,24.95950537014919,25.939574098784203,5100200.0
2020-01-15,25.20452308654785,25.3399266872663,24.90083039661676,25.21096982292357,2726600.0
2020-01-16,24.488815307617188,25.68166325168207,24.37920356954159,25.552706384803752,2891400.0
2020-01-17,24.043916702270508,24.662906711780145,23.85692936825792,24.61777217731471,4464400.0
2020-01-21,23.10253524780273,23.33465465153358,23.050951518319703,23.32175871916282,3644100.0
2020-01-22,21.200428009033203,23.373342164295337,21.06373309528422,23.373342164295337,10630400.0
2020-01-23,20.81355857849121,21.026337782376167,19.66584760378388,20.63302043675685,9515200.0
2020-01-24,19.375694274902344,20.948963577232195,19.24673864163634,20.865141247276693,9911500.0
2020-01-27,19.34990501403809,19.64650409845009,18.15061028355296,18.31180575894832,6645600.0
2020-01-28,19.704532623291016,19.86572808277761,19.14357311297896,19.665846057364885,4095500.0
2020-01-29,19.685192108154297,20.18812120966923,19.5239966310382,19.96244729574192,4014000.0
2020-01-30,19.78190803527832,19.827042569559165,19.21449929905789,19.34345616542357,3362400.0
2020-01-31,19.73032569885254,19.975342271197285,19.414382726434173,19.79480413257184,3327900.0
2020-02-03,19.968894958496094,20.433138712612354,19.910864489231564,19.98823885819223,3070400.0
2020-02-04,20.968307495117188,21.08436843284819,20.381556069765,20.761977485739344,4162700.0
2020-02-05,20.62657356262207,21.49509612115912,20.349317139048544,21.46479080014947,3798000.0
2020-02-06,21.0521297454834,21.316490222664594,20.807111937963743,20.903827745919177,2941700.0
2020-02-07,21.174638748168945,21.197206017406124,20.633021826828774,20.755529508452334,2248000.0
2020-02-10,21.1617431640625,21.29070004454074,20.923174533948902,20.96185987633884,2444000.0
2020-02-11,21.12950134277344,21.999955849127456,21.10370947867393,21.23266633952389,2922300.0
