Date,Open,High,Low,Close,Volume
2022-08-30,42.08796691894531,42.117419531921925,42.08796691894531,42.117419531921925,3400.0
2022-08-31,42.1005859375,42.13424698133026,42.1005859375,42.125833325419606,3700.0
2022-09-01,42.113224029541016,42.12584933334538,42.113224029541016,42.12584933334538,100.0
2022-09-02,42.11489868164063,42.29413750314852,42.11489868164063,42.29413750314852,300.0
2022-09-06,42.13425827026367,42.15950245485307,42.09639199337958,42.11742774383918,11700.0
2022-09-07,42.14099884033203,42.142684140400746,42.14099884033203,42.142684140400746,2700.0
2022-09-08,42.13845443725586,42.13845443725586,42.13845443725586,42.13845443725586,100.0
2022-09-09,42.16791534423828,42.34463103987891,42.159498476772896,42.34463103987891,3900.0
2022-09-12,42.17632675170898,42.18474361872538,41.949119493679554,41.949119493679554,1200.0
2022-09-13,42.13930130004883,42.13930130004883,42.13930130004883,42.13930130004883,100.0
2022-09-14,42.1552963256836,42.1552963256836,42.1552963256836,42.1552963256836,0.0
2022-09-15,42.1552963256836,42.159501549628416,42.14687945760473,42.14687945760473,2800.0
2022-09-16,42.156982421875,42.156982421875,42.156982421875,42.156982421875,0.0
2022-09-19,42.178016662597656,42.178016662597656,42.178016662597656,42.178016662597656,0.0
2022-09-20,42.15615081787109,42.16793186886385,42.15615081787109,42.16793186886385,1000.0
2022-09-21,42.141788482666016,42.66604064950416,42.141788482666016,42.193285585717206,800.0
2022-09-22,42.156131744384766,42.15950670225038,42.156131744384766,42.15950670225038,600.0
2022-09-23,42.13081359863281,42.13419177769114,42.13081359863281,42.13419177769114,500.0
2022-09-26,42.10802459716797,42.10802459716797,42.10802459716797,42.10802459716797,100.0
2022-09-27,42.10210418701172,42.10210418701172,42.10210418701172,42.10210418701172,100.0
2022-09-28,42.172176361083984,42.172176361083984,42.15951060677597,42.15951060677597,400.0
2022-09-29,42.1451530456543,42.1451530456543,42.1451530456543,42.1451530456543,100.0
2022-09-30,42.139251708984375,42.139251708984375,42.139251708984375,42.139251708984375,100.0
2022-10-03,42.194114685058594,42.194114685058594,42.194114685058594,42.194114685058594,100.0
2022-10-04,42.2059326171875,42.2059326171875,42.2059326171875,42.2059326171875,100.0
2022-10-05,42.21438980102539,42.21438980102539,42.21438980102539,42.21438980102539,100.0
2022-10-06,42.21438980102539,42.21438980102539,42.21438980102539,42.21438980102539,0.0
2022-10-07,42.1974983215332,42.222823387524414,42.1974983215332,42.222823387524414,300.0
2022-10-10,42.2076416015625,42.2076416015625,42.2076416015625,42.2076416015625,0.0
2022-10-11,42.17048263549805,42.17048263549805,42.17048263549805,42.17048263549805,100.0
2022-10-12,42.16457748413086,42.17639627885627,42.16457748413086,42.1679556627867,1000.0
2022-10-13,42.27347183227539,42.27347183227539,42.27347183227539,42.27347183227539,100.0
2022-10-14,42.24223709106445,42.24223709106445,42.24223709106445,42.24223709106445,100.0
2022-10-17,42.30893707275391,42.30893707275391,42.30893707275391,42.30893707275391,100.0
2022-10-18,42.324127197265625,42.324127197265625,42.324127197265625,42.324127197265625,100.0
2022-10-19,42.324127197265625,42.324127197265625,42.324127197265625,42.324127197265625,0.0
2022-10-20,42.32834243774414,42.32834243774414,42.32834243774414,42.32834243774414,0.0
2022-10-21,42.361270904541016,42.361270904541016,42.361270904541016,42.361270904541016,0.0
2022-10-24,42.345245361328125,42.345245361328125,42.345245361328125,42.345245361328125,100.0
2022-10-25,42.35366821289063,42.35366821289063,42.35366821289063,42.35366821289063,0.0
2022-10-26,42.38417816162109,42.38417816162109,42.38417816162109,42.38417816162109,100.0
2022-10-27,42.38842391967773,42.38842391967773,42.38842391967773,42.38842391967773,0.0
2022-10-28,42.41384506225586,42.41384506225586,42.41384506225586,42.41384506225586,100.0
2022-10-31,42.41384506225586,42.41384506225586,42.41384506225586,42.41384506225586,100.0
2022-11-01,42.42654800415039,42.42654800415039,42.42654800415039,42.42654800415039,0.0
2022-11-02,42.443504333496094,42.443504333496094,42.443504333496094,42.443504333496094,0.0
2022-11-03,42.4180793762207,42.4180793762207,42.41384132401844,42.41384132401844,500.0
2022-11-04,42.43926239013672,42.43926239013672,42.43926239013672,42.43926239013672,100.0
2022-11-07,42.4604606628418,42.4604606628418,42.4604606628418,42.4604606628418,100.0
2022-11-08,42.46469497680664,42.46469497680664,42.46469497680664,42.46469497680664,100.0
2022-11-09,42.4604606628418,42.4604606628418,42.4604606628418,42.4604606628418,100.0
2022-11-10,42.46894073486328,42.46894073486328,42.46894073486328,42.46894073486328,100.0
2022-11-11,42.49011993408203,42.49011993408203,42.49011993408203,42.49011993408203,100.0
2022-11-14,42.49011993408203,42.49011993408203,42.49011993408203,42.49011993408203,100.0
2022-11-15,42.49095916748047,42.49095916748047,42.49095916748047,42.49095916748047,100.0
2022-11-16,42.49435043334961,42.49435043334961,42.49435043334961,42.49435043334961,100.0
2022-11-17,42.49858093261719,42.49858093261719,42.49858093261719,42.49858093261719,100.0
2022-11-18,42.50367736816406,42.50367736816406,42.50367736816406,42.50367736816406,100.0
2022-11-21,42.53248977661133,42.53248977661133,42.53248977661133,42.53248977661133,100.0
2022-11-22,42.540958404541016,42.540958404541016,42.540958404541016,42.540958404541016,100.0
2022-11-23,42.5333137512207,42.55883780501439,42.52480356950058,42.52480356950058,1300.0
2022-11-25,42.541805267333984,42.541805267333984,42.541805267333984,42.541805267333984,100.0
2022-11-28,42.55031204223633,42.55031204223633,42.55031204223633,42.55031204223633,100.0
2022-11-29,42.55883026123047,42.55883026123047,42.55883026123047,42.55883026123047,100.0
2022-11-30,42.56732940673828,42.56732940673828,42.56732940673828,42.56732940673828,100.0
2022-12-01,42.57585525512695,42.58436219123014,42.57585525512695,42.58436219123014,15700.0
2022-12-02,42.59286117553711,42.59286117553711,42.57584406212109,42.59200756103617,400.0
2022-12-05,42.58860397338867,42.60987617552424,42.57584195038028,42.60987617552424,900.0
2022-12-06,42.51884460449219,42.59286889899072,42.51884460449219,42.59286889899072,1100.0
2022-12-07,42.53755569458008,42.541810784449645,42.53755569458008,42.541810784449645,500.0
2022-12-08,42.57073974609375,42.57073974609375,42.57073974609375,42.57073974609375,100.0
2022-12-09,42.57073974609375,42.6005188839504,42.57073974609375,42.6005188839504,200.0
2022-12-12,42.59286117553711,42.59286117553711,42.59286117553711,42.59286117553711,100.0
2022-12-13,42.618385314941406,42.64390936227935,42.618385314941406,42.64390936227935,200.0
2022-12-14,42.62689971923828,42.62689971923828,42.62689971923828,42.62689971923828,0.0
2022-12-15,42.618385314941406,42.618385314941406,42.618385314941406,42.618385314941406,0.0
2022-12-16,42.61157989501953,42.61838609138815,42.61157989501953,42.61838609138815,100.0
2022-12-19,42.60988235473633,42.646467691514566,42.60988235473633,42.64391333913305,4100.0
2022-12-20,42.63540267944336,42.65241979299636,42.63540267944336,42.65241979299636,400.0
2022-12-21,42.66943359375,42.686447460299526,42.66943359375,42.686447460299526,6300.0
2022-12-22,42.64987182617188,42.6609331139215,42.57414679551272,42.62689888172005,800.0
2022-12-23,42.68489837646485,42.695152251087336,42.667809671873066,42.68660626912288,2700.0
2022-12-27,42.68660354614258,42.68660354614258,42.68660354614258,42.68660354614258,700.0
2022-12-28,42.68660354614258,42.71223823106358,42.68660354614258,42.71223823106358,300.0
2022-12-29,42.69942855834961,42.71224753327039,42.69942855834961,42.71224753327039,38100.0
2022-12-30,42.70368957519531,42.70368957519531,42.68916597076377,42.68916597076377,900.0
2023-01-03,42.70796585083008,42.7207815638053,42.70369286005935,42.70369286005935,7300.0
2023-01-04,42.72932434082031,42.76350174835607,42.72932434082031,42.7464130445882,9000.0
2023-01-05,42.73359298706055,42.74640869874929,42.7207772753718,42.7207772753718,2000.0
2023-01-06,42.77205657958984,42.77205657958984,42.77205657958984,42.77205657958984,100.0
2023-01-09,42.78059387207031,43.00274377947477,42.78059387207031,42.81477128233826,9500.0
2023-01-10,42.81050491333008,44.09640165436892,42.763511781776856,42.763511781776856,23900.0
2023-01-11,42.79340744018555,42.82331185783613,42.79340744018555,42.82331185783613,12500.0
