Date,Open,High,Low,Close,Volume
2020-01-02,8.0405528253869,8.102359815208883,7.995601654052735,7.995601654052734,227000
2020-01-03,8.079887308738135,8.169788610978522,8.06303094853157,8.158551216125488,1356600
2020-01-06,8.147310353581947,8.276543295084094,8.147310353581947,8.181023597717285,605100
2020-01-07,8.22035597057564,8.23721232615434,8.136073120974388,8.164167404174805,1173000
2020-01-08,8.186642025194978,8.225974232661844,8.158548280245006,8.181023597717285,307800
2020-01-09,8.209116053383333,8.231591367325748,8.186640739440918,8.186640739440918,342700
2020-01-10,8.186640683752792,8.248448198564317,8.186640683752792,8.237210273742676,228600
2020-01-13,8.254070368839535,8.293402587701058,8.254070368839535,8.2877836227417,346300
2020-01-14,8.293400507899277,8.304637899145913,8.16416702551288,8.276543617248535,496700
2020-01-15,8.270924322577773,8.299018601530253,8.248449006586547,8.282161712646484,236000
2020-01-16,8.293398629040448,8.355205606529303,8.276541742208613,8.332730293273926,216900
2020-01-17,8.360827524570112,8.383302845771082,8.33835220336914,8.33835220336914,220400
2020-01-21,8.36644466138455,8.383301014639931,8.321494028800997,8.343969345092773,300800
2020-01-22,8.366444501564315,8.394538244502018,8.355206575706195,8.360825538635254,220500
2020-01-23,8.355176504429576,8.366489935809993,8.298607729088024,8.343862533569336,266900
2020-01-24,8.343855626150345,8.383453412420709,8.309914281147622,8.326885223388672,268600
2020-01-27,8.298604011535645,8.33254482995214,8.253349227327265,8.298604011535645,211600
2020-01-28,8.31557222933733,8.343856596883672,8.304258806006459,8.338199615478516,128200
2020-01-29,8.32122804401467,8.366482809951824,8.298600661046095,8.332541465759277,212000
2020-01-30,8.326884775174019,8.366482559312935,8.29294343199827,8.3042573928833,180500
2020-01-31,8.304256106723814,8.309912546810915,8.202432632446289,8.202432632446289,261200
2020-02-03,8.24768946218863,8.292944231130948,8.213748655221591,8.25334644317627,291600
2020-02-04,8.30425476983301,8.355166498775562,8.28728383386604,8.3212251663208,230300
2020-02-05,8.32122985204598,8.37779859149832,8.292945482319809,8.355171203613281,253000
2020-02-06,8.360824730327339,8.400423049926758,8.332540370464695,8.400423049926758,111800
2020-02-07,8.406078723484422,8.473960857274749,8.406078723484422,8.462647438049316,418500
2020-02-10,8.468306093345745,8.485276495282092,8.4456787109375,8.4456787109375,275400
2020-02-11,8.47396469116211,8.496592618809046,8.445680860562414,8.47396469116211,208500
2020-02-12,8.49658922786281,8.507902647691662,8.473961309246564,8.485275268554688,256500
2020-02-13,8.502245668037599,8.519216606999786,8.473961309246564,8.485275268554688,196300
2020-02-14,8.502242837234453,8.507899815005036,8.428703744654145,8.440017700195312,216500
2020-02-18,8.456990979334387,8.473961378956906,8.428706620310672,8.451333999633789,247800
2020-02-19,8.473962534338293,8.53053126009858,8.434364749993703,8.4456787109375,378700
2020-02-20,8.485542480706131,8.542492648945926,8.485542480706131,8.536797523498535,311300
2020-02-21,8.536800835407332,8.58805589808448,8.536800835407332,8.55958080291748,148400
