Date,Open,High,Low,Close,Volume
2020-01-02,25.412103701656186,25.412103701656186,24.77749855998699,25.349340438842773,207100
2020-01-03,25.209867256296945,25.300523227639133,24.63105024107793,24.979734420776367,125700
2020-01-06,24.88210381213497,25.035525705787183,24.6310507717038,24.77052497863769,128400
2020-01-07,24.74262938778943,24.847235707132995,24.421840576834672,24.547367095947266,136200
2020-01-08,24.60315478219109,24.84026012996671,24.22657789122325,24.57526206970215,107200
2020-01-09,24.70776176452637,24.777497537998524,24.212630856226053,24.707761764526367,141700
2020-01-10,24.72170978046028,24.72170978046028,24.163815604506517,24.275394439697266,79600
2020-01-13,24.33815685493428,24.526443971322603,24.045260760081767,24.386972427368164,158700
2020-01-14,24.407893545476064,24.77052542595305,24.3172349102945,24.679866790771484,159800
2020-01-15,24.714733923553847,24.92394656147028,24.568287205211703,24.67289352416992,145100
2020-01-16,24.72868220369717,25.684078803051687,24.72868220369717,25.398155212402344,172200
2020-01-17,25.44697389631828,25.44697389631828,25.06341915098552,25.321447372436523,146300
2020-01-21,25.32144756567057,25.32144756567057,24.972763365615755,25.07039451599121,135400
2020-01-22,25.161052470033923,25.48881380022085,25.05644614875664,25.460918426513672,126200
2020-01-23,25.39815601433661,25.446974250079787,25.014603923921047,25.349340438842773,215100
2020-01-24,25.453945302383847,25.453945302383847,24.686841165589765,24.73565673828125,110400
2020-01-27,24.359077948261028,24.359077948261028,24.03131395539359,24.212631225585938,107300
2020-01-28,24.379998007480797,24.638026224319017,24.33118243353827,24.40092086791992,107700
2020-01-29,24.505525312028293,24.505525312028293,23.340921353264832,23.403684616088867,124900
2020-01-30,23.18749844680788,23.24328919367472,22.706315226202943,23.229341506958008,124800
2020-01-31,23.187499530906614,23.22934259301305,22.232104228137707,22.329736709594727,223000
2020-02-03,22.45526219987671,22.83881427395434,22.24605088936877,22.692367553710938,148400
2020-02-04,22.97131294221814,23.2990769244316,22.887629483445263,23.187498092651367,78300
2020-02-05,23.598945925702864,23.8081559062354,23.522234978782777,23.70355224609375,92600
2020-02-06,23.891838917597564,24.04526080855575,23.70355180082966,23.78026008605957,100600
2020-02-07,23.75236838334979,24.01736645686492,23.48039247592748,23.95460319519043,109800
2020-02-10,23.856972482929702,23.898815544895516,23.299078291299026,23.403684616088867,102100
2020-02-11,23.66868248177526,25.07039445216676,23.66868248177526,24.6519718170166,191200
2020-02-12,24.81236895282046,25.3702631408583,24.679867254240055,25.07039451599121,184500
2020-02-13,25.02157779920613,25.098288745358182,24.27539385795305,24.547367095947266,142800
2020-02-14,24.70776291000185,24.70776291000185,23.919735864036472,24.22657966613769,124700
2020-02-18,24.170788392923765,24.937892561059105,23.72447304708144,24.903024673461918,93300
2020-02-19,25.01460362329052,25.30052455928216,24.909999960024887,25.251708984375,95000
2020-02-20,25.16105291318267,25.537629823864982,25.147105226083426,25.377235412597656,133800
2020-02-21,26.011840877438797,26.325657190568283,22.085657357186378,22.51802635192871,673400
2020-02-24,21.820657936973596,22.713288640251093,21.64631583647412,22.04381561279297,251200
2020-02-25,22.141446352201967,22.21118345713147,21.151183186552043,21.32552528381348,249400
2020-02-26,21.43710369512637,22.21118301727773,21.43710369512637,22.155393600463867,250600
2020-02-27,21.82065690541057,21.82065690541057,20.80947223826713,20.858287811279297,214800
2020-02-28,20.160919791262383,21.925262274296493,19.52631467086911,21.904340744018555,521400
2020-03-02,22.02289403359321,22.18328844647107,21.332499476744264,22.106578826904297,270700
2020-03-03,22.008945254356384,22.60868114451806,20.99776192192267,21.24881362915039,167700
2020-03-04,21.604472537056992,21.6672357989565,21.02565682296959,21.611446380615234,174900
2020-03-05,21.10934130244601,21.31157744213676,20.732761736634465,20.77460479736328,173300
2020-03-06,20.077236278345787,21.05355174333303,19.944735913844955,20.95591926574707,248100
2020-03-09,19.812235798568828,20.24460478442511,19.05210414916601,19.100919723510746,281300
2020-03-10,19.65881588367357,19.756447035599244,18.54302615975641,19.505393981933597,198400
2020-03-11,19.093946120241046,19.686709523580497,18.56394730915188,18.794078826904297,358800
2020-03-12,18.006050549784188,18.08973533687914,16.674077110238542,17.650392532348633,282200
2020-03-13,18.347760980720512,19.233419107571365,17.552761484558886,19.135787963867188,272500
2020-03-16,18.257104453171323,19.575130269481942,17.559736071186933,18.814998626708984,311100
2020-03-17,19.079998714510445,22.134471539535348,18.842893366206617,21.82762908935547,390300
2020-03-18,20.89315659402117,23.124736002704523,19.40776248951686,22.169342041015625,359900
2020-03-19,22.943421143231905,24.254471803802826,21.63934166594128,22.47618293762207,434200
2020-03-20,22.622629928620903,22.622629928620903,19.42171019770656,19.672761917114254,410900
2020-03-23,19.540262359787317,21.03263026986452,18.626708822756747,20.628156661987305,345800
2020-03-24,21.792761717182,21.792761717182,20.3492093938558,20.879209518432617,254800
2020-03-25,20.83039419972773,21.625393731252203,19.902894302907647,20.028419494628903,276200
2020-03-26,20.15394651372293,21.297631595328347,19.81921000062486,20.621183395385746,308000
2020-03-27,20.126051599893763,21.34644624836723,20.05631449681321,20.79552459716797,214600
2020-03-30,20.941972816800043,21.234867588018385,20.66302440221143,21.081445693969727,268800
2020-03-31,20.886183510790435,21.667235351436155,20.31434032194761,20.425920486450195,304900
2020-04-01,19.909866388727988,20.279472102879755,18.912630739072505,19.31710433959961,228600
2020-04-02,19.254341357327725,19.82618321491648,18.66157796953769,18.94052505493164,169900
2020-04-03,18.84289350708376,19.32407672036441,18.29894570453328,19.23341941833496,223200
2020-04-06,19.791313653721986,20.55841912280802,19.623945405396327,20.181840896606445,149100
2020-04-07,20.384077249235663,21.13723503981935,19.95170960230084,20.404998779296875,302100
2020-04-08,20.61420830773736,21.458024713306354,20.40499833220764,21.297630310058597,198800
2020-04-09,21.49986709984374,21.84855128980561,20.65605199859584,21.702104568481445,231500
2020-04-13,21.709076767705383,22.18328747201305,21.304603166406128,21.86947250366211,156000
2020-04-14,22.148420412596057,22.4134198177736,21.199998968566547,21.548683166503903,223400
2020-04-15,21.144208849141595,21.485919192177075,19.854077093518097,19.930788040161133,238700
2020-04-16,20.19578735195868,21.939208276545912,19.77039355084413,21.86947250366211,302800
2020-04-17,22.46921013833817,22.46921013833817,21.555656599455187,21.841577529907227,181800
2020-04-20,21.68118382043221,22.190262436912683,21.52776325015889,21.918289184570312,85100
2020-04-21,21.83460293528477,21.83460293528477,21.01868190251952,21.297630310058597,131400
2020-04-22,21.444078058871195,21.639341687520425,21.046578288160845,21.19999885559082,81200
2020-04-23,21.367366165130345,22.225130260445635,21.269735020185752,21.974077224731445,109200
2020-04-24,21.97407709157261,22.18328706665027,21.49986639593036,21.8903923034668,74100
2020-04-27,22.07868242668173,22.54592061661813,22.01591916714548,22.462234497070312,83500
2020-04-28,22.734207466722975,22.9015770435945,22.239076569695538,22.30183982849121,114000
2020-04-29,22.69933992995753,23.22236620788397,22.55289321059794,22.88065719604492,136900
