Date,Open,High,Low,Close,Volume
2025-08-21,14.282999992370604,14.770000457763672,14.282999992370604,14.479999542236328,1200.0
2025-08-22,16.18400001525879,16.200000762939453,14.699999809265137,14.699999809265137,1900.0
2025-08-25,14.951000213623049,15.579999923706056,14.951000213623049,15.109999656677246,2200.0
2025-08-26,15.111000061035156,15.111000061035156,14.579999923706056,14.59000015258789,6400.0
2025-08-27,14.70300006866455,15.539999961853027,14.70300006866455,15.414999961853027,9200.0
2025-08-28,14.869000434875488,15.428999900817873,14.869000434875488,15.15999984741211,3000.0
2025-08-29,13.597000122070312,14.130000114440918,13.350000381469728,14.020000457763672,4300.0
2025-09-02,14.347999572753906,14.347999572753906,13.335000038146973,13.670000076293944,2100.0
2025-09-03,14.583000183105469,15.93000030517578,14.583000183105469,14.649999618530272,12200.0
2025-09-04,12.789999961853027,14.121000289916992,12.729999542236328,14.121000289916992,7000.0
2025-09-05,13.413000106811523,13.413000106811523,12.380000114440918,12.380000114440918,2200.0
2025-09-08,14.293999671936035,14.449999809265137,13.720000267028809,13.949999809265137,2400.0
2025-09-09,17.033000946044922,17.033000946044922,15.100000381469728,15.29599952697754,7600.0
2025-09-10,16.413999557495117,18.799999237060547,16.413999557495117,17.18000030517578,12800.0
2025-09-11,20.00300025939941,20.88999938964844,17.19499969482422,17.19499969482422,25800.0
2025-09-12,21.07299995422364,21.709999084472656,19.94599914550781,20.39999961853028,54500.0
2025-09-15,22.575000762939453,22.575000762939453,20.6200008392334,20.950000762939453,16600.0
2025-09-16,24.177000045776367,24.209999084472656,20.729999542236328,22.90999984741211,16600.0
2025-09-17,25.770999908447266,26.15999984741211,23.34000015258789,24.059999465942383,31100.0
2025-09-18,25.968000411987305,27.32900047302246,25.71500015258789,26.5,26100.0
2025-09-19,25.576000213623047,25.71999931335449,24.38999938964844,24.559999465942383,15000.0
2025-09-22,26.99300003051757,26.99300003051757,21.96999931335449,22.46999931335449,27400.0
2025-09-23,25.9689998626709,29.90999984741211,25.170000076293945,28.63999938964844,36500.0
2025-09-24,27.667999267578125,30.0,26.850000381469727,27.600000381469727,27500.0
2025-09-25,24.11000061035156,26.530000686645508,23.06999969482422,24.11000061035156,25400.0
2025-09-26,22.295000076293945,24.15999984741211,21.06999969482422,24.15999984741211,21000.0
2025-09-29,27.222999572753903,27.479999542236328,24.13999938964844,24.13999938964844,21000.0
2025-09-30,26.42399978637696,29.229999542236328,26.030000686645508,28.31399917602539,19000.0
2025-10-01,29.58099937438965,30.106000900268555,26.97100067138672,27.46999931335449,31200.0
2025-10-02,30.76799964904785,32.0,28.21999931335449,30.61000061035156,21400.0
2025-10-03,30.08300018310547,32.52000045776367,29.709999084472656,31.0,17000.0
2025-10-06,34.5099983215332,35.36000061035156,33.099998474121094,33.939998626708984,42700.0
2025-10-07,35.957000732421875,40.36000061035156,33.83000183105469,36.34000015258789,62400.0
2025-10-08,39.11000061035156,39.11000061035156,34.84000015258789,38.52999877929688,45600.0
2025-10-09,40.66299819946289,40.66299819946289,35.7599983215332,37.63999938964844,26800.0
2025-10-10,35.137001037597656,44.51499938964844,34.459999084472656,42.0,77200.0
2025-10-13,38.391998291015625,38.400001525878906,33.91999816894531,36.5,73100.0
2025-10-14,38.28799819946289,40.53799819946289,32.29100036621094,34.9900016784668,31200.0
2025-10-15,39.69499969482422,40.81999969482422,36.88999938964844,38.2599983215332,23400.0
2025-10-16,35.814998626708984,40.66999816894531,34.85300064086914,40.2400016784668,27000.0
