Date,Open,High,Low,Close,Volume
2021-05-13,49.25,49.25,49.25,49.25,60.0
2021-05-14,50.0,50.0,49.25,49.25,440.0
2021-05-17,49.244998931884766,50.0,49.244998931884766,50.0,580.0
2021-05-18,49.244998931884766,49.244998931884766,49.244998931884766,49.244998931884766,0.0
2021-05-19,49.244998931884766,49.244998931884766,49.244998931884766,49.244998931884766,0.0
2021-05-20,49.244998931884766,49.244998931884766,49.244998931884766,49.244998931884766,0.0
2021-05-21,49.25,50.75,49.25,50.0,1080.0
2021-05-24,49.20000076293945,50.150001525878906,49.20000076293945,50.150001525878906,240.0
2021-05-25,49.09999847412109,49.09999847412109,49.0,49.0,100.0
2021-05-26,49.0,51.5,48.90499877929688,51.5,2420.0
2021-05-27,49.17499923706055,49.17499923706055,49.17499923706055,49.17499923706055,60.0
2021-05-28,49.17499923706055,49.17499923706055,49.17499923706055,49.17499923706055,0.0
2021-06-01,49.17499923706055,49.17499923706055,49.17499923706055,49.17499923706055,0.0
2021-06-02,49.20000076293945,49.75,49.20000076293945,49.75,400.0
2021-06-03,49.0,49.04999923706055,49.0,49.04999923706055,520.0
2021-06-04,49.0,49.0,49.0,49.0,140.0
2021-06-07,49.0,49.0,49.0,49.0,40.0
2021-06-08,48.900001525878906,52.75,48.79999923706055,52.75,170800.0
2021-06-09,48.95000076293945,49.400001525878906,48.900001525878906,49.400001525878906,1660.0
2021-06-10,49.5,49.54999923706055,48.84999847412109,49.54999923706055,1340.0
2021-06-11,49.25,49.75,48.75,49.75,122780.0
2021-06-14,49.0,49.25,48.84999847412109,49.0,5420.0
2021-06-15,49.0,49.0,48.95000076293945,49.0,4380.0
2021-06-16,48.900001525878906,49.0,48.84999847412109,48.84999847412109,4560.0
2021-06-17,48.84999847412109,49.20000076293945,48.84999847412109,48.95000076293945,1040.0
2021-06-18,48.84999847412109,49.0,48.84999847412109,49.0,2300.0
2021-06-21,49.0,49.20000076293945,49.0,49.20000076293945,860.0
2021-06-22,48.900001525878906,49.150001525878906,48.900001525878906,49.150001525878906,280.0
2021-06-23,48.900001525878906,49.75,48.84999847412109,49.75,1160.0
2021-06-24,48.900001525878906,49.29999923706055,48.900001525878906,49.29999923706055,5520.0
