Date,Open,High,Low,Close,Volume
2020-01-02,1.409999966621399,1.4199999570846558,1.3200000524520874,1.3700000047683716,255100.0
2020-01-03,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3700000047683716,157200.0
2020-01-06,1.4299999475479126,1.4800000190734863,1.3300000429153442,1.399999976158142,335000.0
2020-01-07,1.6399999856948853,1.649999976158142,1.4299999475479126,1.440000057220459,726100.0
2020-01-08,1.6100000143051147,1.7200000286102295,1.5499999523162842,1.559999942779541,964900.0
2020-01-09,1.6299999952316284,1.7200000286102295,1.5499999523162842,1.6299999952316284,536000.0
2020-01-10,1.7000000476837158,1.7200000286102295,1.590000033378601,1.649999976158142,484700.0
2020-01-13,1.7799999713897705,1.7999999523162842,1.659999966621399,1.7200000286102295,481900.0
2020-01-14,1.690000057220459,1.7899999618530271,1.659999966621399,1.7899999618530271,518200.0
2020-01-15,1.6100000143051147,1.7200000286102295,1.590000033378601,1.6699999570846558,296900.0
2020-01-16,1.659999966621399,1.690000057220459,1.6100000143051147,1.6699999570846558,201800.0
2020-01-17,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6799999475479126,266000.0
2020-01-21,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.659999966621399,225600.0
2020-01-22,1.5700000524520874,1.6299999952316284,1.5299999713897705,1.6200000047683716,207400.0
2020-01-23,1.5800000429153442,1.590000033378601,1.4900000095367432,1.5499999523162842,339500.0
2020-01-24,1.5800000429153442,1.659999966621399,1.5499999523162842,1.600000023841858,160300.0
2020-01-27,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5499999523162842,223200.0
2020-01-28,1.6200000047683716,1.649999976158142,1.5700000524520874,1.649999976158142,111100.0
2020-01-29,1.75,1.7999999523162842,1.6100000143051147,1.649999976158142,624300.0
2020-01-30,1.7599999904632568,1.840000033378601,1.7000000476837158,1.7400000095367432,666400.0
2020-01-31,1.7400000095367432,1.850000023841858,1.659999966621399,1.850000023841858,524600.0
2020-02-03,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.75,406200.0
2020-02-04,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7300000190734863,279200.0
2020-02-05,1.809999942779541,1.830000042915344,1.7699999809265137,1.830000042915344,192900.0
2020-02-06,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7999999523162842,169300.0
2020-02-07,1.75,1.7999999523162842,1.7100000381469729,1.7999999523162842,103400.0
2020-02-10,1.6799999475479126,1.75,1.659999966621399,1.7300000190734863,195900.0
2020-02-11,1.7300000190734863,1.75,1.649999976158142,1.659999966621399,145200.0
2020-02-12,1.7999999523162842,1.840000033378601,1.690000057220459,1.7400000095367432,286200.0
2020-02-13,1.8799999952316284,1.899999976158142,1.809999942779541,1.830000042915344,465300.0
2020-02-14,1.9800000190734863,1.9900000095367432,1.8799999952316284,1.899999976158142,534900.0
