Date,Open,High,Low,Close,Volume
2020-01-02,32.43000030517578,32.849998474121094,32.0,32.849998474121094,45700.0
2020-01-03,32.61000061035156,32.7400016784668,31.920000076293945,31.979999542236328,72400.0
2020-01-06,32.349998474121094,32.540000915527344,32.0,32.38999938964844,49000.0
2020-01-07,31.799999237060547,32.22999954223633,31.56999969482422,32.11000061035156,33500.0
2020-01-08,31.5,31.8799991607666,31.46999931335449,31.81999969482422,29400.0
2020-01-09,31.3799991607666,31.84000015258789,31.209999084472656,31.709999084472656,64900.0
2020-01-10,31.21999931335449,31.61000061035156,31.0,31.36000061035156,47000.0
2020-01-13,31.190000534057617,31.3700008392334,30.8700008392334,31.13999938964844,33300.0
2020-01-14,31.09000015258789,31.76000022888184,30.959999084472656,31.030000686645508,41400.0
2020-01-15,31.420000076293945,31.90999984741211,31.020000457763672,31.020000457763672,39600.0
2020-01-16,32.09000015258789,32.20000076293945,31.559999465942383,31.63999938964844,32400.0
2020-01-17,31.959999084472656,32.2599983215332,31.11000061035156,32.16999816894531,58200.0
2020-01-21,31.96999931335449,32.29999923706055,31.59000015258789,31.8700008392334,45200.0
2020-01-22,32.38999938964844,32.599998474121094,31.75,32.150001525878906,66700.0
2020-01-23,32.29999923706055,32.54999923706055,31.850000381469727,32.38999938964844,99400.0
2020-01-24,31.959999084472656,32.290000915527344,31.809999465942383,32.290000915527344,49800.0
2020-01-27,31.709999084472656,32.02000045776367,30.979999542236328,31.5,49900.0
2020-01-28,31.46999931335449,31.8799991607666,31.39999961853028,31.8799991607666,34300.0
2020-01-29,30.489999771118164,31.790000915527344,30.350000381469727,31.46999931335449,58900.0
2020-01-30,30.1299991607666,30.459999084472656,29.729999542236328,30.200000762939453,53300.0
2020-01-31,28.71999931335449,29.989999771118164,28.690000534057617,29.989999771118164,59400.0
2020-02-03,29.059999465942383,29.21999931335449,28.71999931335449,28.790000915527344,59000.0
2020-02-04,29.209999084472656,29.43000030517578,28.950000762939453,29.32999992370605,59500.0
2020-02-05,30.170000076293945,30.239999771118164,29.229999542236328,29.540000915527344,35300.0
2020-02-06,28.96999931335449,30.309999465942383,28.84000015258789,30.309999465942383,47500.0
2020-02-07,29.059999465942383,29.059999465942383,28.56999969482422,28.809999465942383,41600.0
2020-02-10,29.270000457763672,29.270000457763672,28.799999237060547,28.920000076293945,39900.0
