Date,Open,High,Low,Close,Volume
2020-01-02,27.479999542236328,28.440000534057617,26.54400062561035,28.200000762939453,9442
2020-01-03,27.600000381469727,30.0,26.520000457763672,29.63999938964844,8800
2020-01-06,29.63999938964844,30.0,28.920000076293945,29.8799991607666,7700
2020-01-07,29.76000022888184,29.76000022888184,28.440000534057617,28.559999465942383,4558
2020-01-08,28.68000030517578,29.8799991607666,28.13999938964844,29.459999084472656,5608
2020-01-09,29.63999938964844,30.0,28.72800064086914,29.8799991607666,4508
2020-01-10,30.36000061035156,30.600000381469727,29.399999618530277,29.8799991607666,5875
2020-01-13,29.520000457763672,29.53199958801269,28.31999969482422,28.920000076293945,3042
2020-01-14,29.76000022888184,31.07999992370605,29.76000022888184,30.239999771118164,12408
2020-01-15,29.76000022888184,30.0,29.399999618530277,29.63999938964844,2492
2020-01-16,29.399999618530277,30.600000381469727,29.399999618530277,30.0,3383
2020-01-17,30.959999084472656,30.959999084472656,28.920000076293945,29.63999938964844,4708
2020-01-21,30.1200008392334,30.1200008392334,27.959999084472656,28.86000061035156,3625
2020-01-22,28.559999465942383,29.15999984741211,28.356000900268555,28.68000030517578,1975
2020-01-23,28.200000762939453,28.200000762939453,26.399999618530277,27.0,2617
2020-01-24,27.36000061035156,28.200000762939453,25.200000762939453,26.520000457763672,3517
2020-01-27,25.559999465942383,26.280000686645508,25.31999969482422,26.040000915527344,1158
2020-01-28,25.920000076293945,26.040000915527344,25.13999938964844,25.535999298095703,2058
2020-01-29,25.07999992370605,26.040000915527344,24.84000015258789,25.200000762939453,1942
2020-01-30,25.440000534057617,26.399999618530277,24.84000015258789,25.440000534057617,1725
2020-01-31,26.15999984741211,26.15999984741211,24.600000381469727,24.600000381469727,892
2020-02-03,24.600000381469727,25.200000762939453,23.76000022888184,24.0,4850
2020-02-04,23.76000022888184,25.5,23.76000022888184,24.959999084472656,2867
2020-02-05,24.600000381469727,25.31999969482422,24.0,24.0,2983
2020-02-06,24.65999984741211,25.200000762939453,23.76000022888184,23.76000022888184,750
2020-02-07,24.600000381469727,24.600000381469727,23.76000022888184,24.0,1658
2020-02-10,24.71999931335449,24.71999931335449,23.8799991607666,23.8799991607666,1575
2020-02-11,23.8799991607666,25.26000022888184,23.8799991607666,24.600000381469727,3675
2020-02-12,24.36000061035156,25.200000762939453,24.0,24.36000061035156,2983
2020-02-13,25.07999992370605,25.07999992370605,23.700000762939453,23.76000022888184,3542
2020-02-14,23.63999938964844,23.8439998626709,22.16399955749512,23.040000915527344,10842
2020-02-18,22.68000030517578,23.447999954223636,21.239999771118164,22.200000762939453,4600
2020-02-19,23.040000915527344,23.868000030517575,22.31999969482422,22.440000534057617,5475
2020-02-20,22.799999237060547,23.63999938964844,22.152000427246094,22.31999969482422,3900
2020-02-21,22.440000534057617,23.76000022888184,22.440000534057617,23.15999984741211,3192
2020-02-24,22.07999992370605,23.81999969482422,22.07999992370605,22.559999465942383,2375
2020-02-25,23.040000915527344,23.040000915527344,21.804000854492188,22.200000762939453,3500
2020-02-26,22.200000762939453,23.040000915527344,22.200000762939453,22.920000076293945,3558
2020-02-27,22.007999420166016,22.920000076293945,21.36000061035156,22.920000076293945,5600
2020-02-28,22.13999938964844,22.200000762939453,21.1200008392334,21.81599998474121,3967
2020-03-02,22.07999992370605,22.07999992370605,21.0,21.239999771118164,3567
2020-03-03,21.239999771118164,21.239999771118164,20.79599952697754,21.1200008392334,8883
2020-03-04,21.1200008392334,22.200000762939453,21.1200008392334,22.04400062561035,7442
2020-03-05,22.200000762939453,22.200000762939453,21.600000381469727,22.07999992370605,1683
2020-03-06,22.200000762939453,22.200000762939453,21.38400077819824,21.38400077819824,592
2020-03-09,21.1200008392334,22.07999992370605,20.63999938964844,20.63999938964844,7133
2020-03-10,20.399999618530277,20.63999938964844,18.0,19.68000030517578,7308
2020-03-11,19.200000762939453,20.81999969482422,19.200000762939453,19.799999237060547,1592
2020-03-12,18.479999542236328,18.479999542236328,12.65999984741211,13.920000076293944,9033
2020-03-13,15.0,15.479999542236328,13.199999809265137,13.199999809265137,3783
2020-03-16,12.239999771118164,12.84000015258789,10.5600004196167,12.0,11858
2020-03-17,12.0,13.4399995803833,12.0,12.479999542236328,5358
2020-03-18,11.652000427246094,13.116000175476074,11.652000427246094,12.359999656677246,3700
2020-03-19,12.0,16.200000762939453,12.0,15.84000015258789,7717
2020-03-20,15.239999771118164,15.84000015258789,13.31999969482422,13.31999969482422,3592
2020-03-23,13.31999969482422,14.279999732971191,13.31999969482422,13.5600004196167,3308
2020-03-24,13.68000030517578,17.280000686645508,13.68000030517578,15.239999771118164,6225
2020-03-25,14.640000343322754,16.979999542236328,13.800000190734863,13.800000190734863,7000
2020-03-26,14.760000228881836,14.760000228881836,13.199999809265137,13.199999809265137,8258
2020-03-27,13.800000190734863,13.800000190734863,12.239999771118164,12.239999771118164,6533
2020-03-30,12.239999771118164,12.84000015258789,12.119999885559082,12.720000267028809,2600
2020-03-31,12.359999656677246,14.399999618530272,12.359999656677246,13.739999771118164,5717
2020-04-01,13.800000190734863,14.064000129699709,12.239999771118164,12.515999794006348,2933
2020-04-02,12.359999656677246,12.696000099182127,11.760000228881836,11.760000228881836,4733
2020-04-03,11.723999977111816,11.760000228881836,11.399999618530272,11.520000457763672,1000
2020-04-06,11.640000343322754,12.239999771118164,11.543999671936035,11.675999641418455,3425
2020-04-07,12.239999771118164,12.65999984741211,11.520000457763672,11.567999839782717,2800
2020-04-08,11.520000457763672,12.0,11.399999618530272,11.640000343322754,4700
2020-04-09,12.0,12.600000381469728,10.920000076293944,11.279999732971191,4933
2020-04-13,11.843999862670898,12.479999542236328,11.520000457763672,12.239999771118164,6833
2020-04-14,12.960000038146973,12.960000038146973,11.880000114440918,11.892000198364258,7975
2020-04-15,12.371999740600586,12.371999740600586,11.520000457763672,12.119999885559082,6308
2020-04-16,11.904000282287598,12.359999656677246,11.640000343322754,11.81999969482422,4442
2020-04-17,12.324000358581545,12.600000381469728,12.119999885559082,12.479999542236328,3100
2020-04-20,13.079999923706056,13.079999923706056,12.0,12.239999771118164,4842
2020-04-21,12.720000267028809,12.720000267028809,11.520000457763672,12.239999771118164,2617
2020-04-22,12.0,12.432000160217283,11.520000457763672,11.880000114440918,2842
2020-04-23,11.880000114440918,12.359999656677246,11.80799961090088,12.16800022125244,5467
2020-04-24,11.880000114440918,12.62399959564209,11.880000114440918,12.479999542236328,4833
2020-04-27,12.600000381469728,13.944000244140623,12.552000045776367,13.5600004196167,9108
2020-04-28,13.079999923706056,14.399999618530272,13.079999923706056,13.859999656677246,8300
2020-04-29,14.15999984741211,15.395999908447266,14.15999984741211,14.640000343322754,5883
2020-04-30,14.279999732971191,14.640000343322754,13.739999771118164,14.279999732971191,4000
2020-05-01,13.5600004196167,14.880000114440918,12.239999771118164,12.65999984741211,5592
2020-05-04,12.960000038146973,13.079999923706056,12.239999771118164,12.239999771118164,3158
2020-05-05,12.479999542236328,12.899999618530272,12.239999771118164,12.239999771118164,2333
2020-05-06,12.239999771118164,12.63599967956543,12.0,12.0,1750
2020-05-07,12.0,13.4399995803833,12.0,12.960000038146973,7025
2020-05-08,12.720000267028809,13.53600025177002,12.359999656677246,12.960000038146973,3825
2020-05-11,12.600000381469728,13.31999969482422,12.479999542236328,13.199999809265137,1825
2020-05-12,13.4399995803833,13.4399995803833,12.84000015258789,12.960000038146973,2892
2020-05-13,13.5600004196167,13.5600004196167,12.359999656677246,12.359999656677246,3258
2020-05-14,12.359999656677246,12.84000015258789,12.239999771118164,12.600000381469728,1592
2020-05-15,12.600000381469728,13.199999809265137,12.600000381469728,12.600000381469728,3150
2020-05-18,13.800000190734863,14.760000228881836,13.199999809265137,13.68000030517578,8900
2020-05-19,14.039999961853027,14.039999961853027,13.079999923706056,13.68000030517578,1933
2020-05-20,14.279999732971191,14.279999732971191,13.079999923706056,13.079999923706056,6583
2020-05-21,13.68000030517578,13.68000030517578,12.720000267028809,13.199999809265137,5042
2020-05-22,13.5600004196167,13.5600004196167,12.720000267028809,13.199999809265137,3100
2020-05-26,13.68000030517578,13.68000030517578,13.199999809265137,13.199999809265137,3842
2020-05-27,13.800000190734863,14.81999969482422,13.199999809265137,14.81999969482422,11192
2020-05-28,15.239999771118164,18.959999084472656,14.760000228881836,18.0,18383
2020-05-29,18.600000381469727,18.600000381469727,14.399999618530272,15.779999732971191,19325
2020-06-01,14.760000228881836,15.720000267028809,14.640000343322754,14.760000228881836,4183
2020-06-02,15.84000015258789,23.280000686645508,15.82800006866455,19.440000534057617,26508
2020-06-03,19.559999465942383,21.0,18.36000061035156,19.07999992370605,9625
2020-06-04,18.479999542236328,21.1200008392334,18.479999542236328,19.559999465942383,12417
2020-06-05,18.959999084472656,19.799999237060547,18.0,18.1200008392334,5042
2020-06-08,18.84000015258789,19.559999465942383,18.36000061035156,19.440000534057617,10383
2020-06-09,19.440000534057617,20.15999984741211,17.8799991607666,19.440000534057617,8175
2020-06-10,18.959999084472656,19.21199989318848,17.399999618530273,18.71999931335449,6367
2020-06-11,17.760000228881836,18.71999931335449,16.920000076293945,17.15999984741211,4842
2020-06-12,16.920000076293945,18.479999542236328,16.920000076293945,17.8799991607666,5433
2020-06-15,17.639999389648438,19.799999237060547,17.040000915527344,19.559999465942383,7925
2020-06-16,19.200000762939453,21.600000381469727,18.600000381469727,21.1200008392334,9658
2020-06-17,20.280000686645508,22.799999237060547,20.280000686645508,21.239999771118164,12667
2020-06-18,21.36000061035156,22.5,20.399999618530277,20.66399955749512,11300
2020-06-19,20.399999618530277,22.200000762939453,19.920000076293945,20.040000915527344,6758
2020-06-22,19.68000030517578,21.0,19.68000030517578,20.399999618530277,5683
2020-06-23,20.15999984741211,21.479999542236328,19.920000076293945,21.059999465942383,8450
2020-06-24,21.0,22.020000457763672,20.520000457763672,21.36000061035156,6750
2020-06-25,20.8799991607666,21.959999084472656,20.15999984741211,21.479999542236328,6075
2020-06-26,20.76000022888184,21.600000381469727,19.799999237060547,20.940000534057617,4975
2020-06-29,20.520000457763672,21.71999931335449,20.520000457763672,21.36000061035156,3367
2020-06-30,20.8799991607666,22.31999969482422,20.8799991607666,21.600000381469727,4792
2020-07-01,22.200000762939453,26.040000915527344,22.200000762939453,24.0,14875
2020-07-02,25.920000076293945,26.15999984741211,24.84000015258789,25.26000022888184,9442
2020-07-06,27.239999771118164,38.15999984741211,26.8799991607666,34.68000030517578,133108
2020-07-07,34.439998626708984,82.19999694824219,31.31999969482422,71.04000091552734,1928283
2020-07-08,61.91999816894531,65.76000213623047,46.79999923706055,59.400001525878906,584158
2020-07-09,57.0,75.5999984741211,52.79999923706055,56.400001525878906,627208
2020-07-10,58.31999969482422,60.59999847412109,49.560001373291016,50.400001525878906,119367
2020-07-13,56.52000045776367,58.20000076293945,43.43999862670898,44.63999938964844,85442
2020-07-14,43.31999969482422,43.91999816894531,37.91999816894531,38.52000045776367,54742
2020-07-15,40.560001373291016,42.36000061035156,38.70000076293945,41.040000915527344,28667
2020-07-16,39.119998931884766,39.119998931884766,36.959999084472656,37.31999969482422,24833
2020-07-17,37.20000076293945,43.79999923706055,35.220001220703125,40.560001373291016,86767
2020-07-20,40.79999923706055,42.0,37.31999969482422,38.52000045776367,46300
2020-07-21,38.52000045776367,40.560001373291016,37.560001373291016,38.880001068115234,25183
2020-07-22,37.91999816894531,39.18000030517578,33.599998474121094,35.400001525878906,27267
2020-07-23,36.2400016784668,36.2400016784668,31.440000534057617,31.440000534057617,21192
2020-07-24,30.600000381469727,31.31999969482422,27.0,27.479999542236328,28625
2020-07-27,27.600000381469727,29.520000457763672,26.63999938964844,28.07999992370605,34742
2020-07-28,27.479999542236328,28.440000534057617,26.06399917602539,27.36000061035156,14175
2020-07-29,27.0,27.600000381469727,25.920000076293945,26.399999618530277,19067
2020-07-30,26.399999618530277,45.59999847412109,24.36000061035156,42.0,459542
2020-07-31,51.0,56.63999938964844,32.400001525878906,36.59999847412109,724883
2020-08-03,31.68000030517578,34.79999923706055,30.239999771118164,31.07999992370605,100650
2020-08-04,30.239999771118164,34.68000030517578,30.1200008392334,30.959999084472656,64292
2020-08-05,30.600000381469727,31.31999969482422,29.040000915527344,30.1200008392334,43075
2020-08-06,29.76000022888184,30.479999542236328,28.440000534057617,29.040000915527344,41392
2020-08-07,30.0,30.84000015258789,27.600000381469727,29.76000022888184,48967
2020-08-10,30.84000015258789,30.84000015258789,28.200000762939453,29.15999984741211,31525
2020-08-11,28.68000030517578,29.8799991607666,26.700000762939453,26.8799991607666,42142
