Date,Open,High,Low,Close,Volume
2025-06-26,50.26499938964844,50.33000183105469,50.2599983215332,50.2599983215332,3800.0
2025-06-27,50.15499877929688,50.27999877929688,50.15499877929688,50.27999877929688,700.0
2025-06-30,50.165000915527344,50.31999969482422,50.09000015258789,50.31999969482422,6300.0
2025-07-01,50.20000076293945,51.650001525878906,50.20000076293945,51.650001525878906,200.0
2025-07-02,50.1349983215332,50.1349983215332,50.1349983215332,50.1349983215332,400.0
2025-07-03,49.97999954223633,50.08000183105469,49.880001068115234,50.08000183105469,600.0
2025-07-07,50.025001525878906,50.15999984741211,50.025001525878906,50.15999984741211,600.0
2025-07-08,49.994998931884766,50.00699996948242,49.994998931884766,50.00699996948242,400.0
2025-07-09,50.05500030517578,50.05500030517578,50.05500030517578,50.05500030517578,100.0
2025-07-10,50.005001068115234,50.005001068115234,49.98400115966797,49.98400115966797,300.0
2025-07-11,49.94200134277344,50.08000183105469,49.94200134277344,50.08000183105469,400.0
2025-07-14,49.95500183105469,49.95500183105469,49.84000015258789,49.84000015258789,200.0
2025-07-15,49.93999862670898,49.93999862670898,49.93999862670898,49.93999862670898,100.0
2025-07-16,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,100.0
2025-07-17,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,200.0
2025-07-18,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,200.0
2025-07-21,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,100.0
2025-07-22,50.22999954223633,50.34000015258789,50.22999954223633,50.34000015258789,200.0
2025-07-23,50.01499938964844,50.18999862670898,50.01499938964844,50.18999862670898,400.0
2025-07-24,49.97999954223633,49.97999954223633,49.93000030517578,49.93000030517578,300.0
2025-07-25,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,100.0
2025-07-28,49.97999954223633,49.97999954223633,49.970001220703125,49.970001220703125,600.0
2025-07-29,50.11000061035156,50.11000061035156,50.0099983215332,50.0099983215332,300.0
2025-07-30,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,300.0
2025-07-31,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,400.0
2025-08-01,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,100.0
2025-08-04,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,100.0
2025-08-05,50.375,50.375,50.375,50.375,200.0
2025-08-06,50.31499862670898,50.43000030517578,50.31499862670898,50.43000030517578,300.0
2025-08-07,50.39500045776367,50.39500045776367,50.39500045776367,50.39500045776367,0.0
2025-08-08,50.255001068115234,50.255001068115234,50.255001068115234,50.255001068115234,100.0
2025-08-11,50.27999877929688,50.27999877929688,50.27999877929688,50.27999877929688,0.0
2025-08-12,50.20500183105469,50.29999923706055,50.20500183105469,50.29999923706055,200.0
2025-08-13,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,100.0
2025-08-14,50.22700119018555,50.36000061035156,50.22700119018555,50.36000061035156,2300.0
2025-08-15,50.1150016784668,50.1150016784668,50.09000015258789,50.09000015258789,200.0
2025-08-18,50.14500045776367,50.14500045776367,50.119998931884766,50.119998931884766,300.0
2025-08-19,50.09999847412109,50.13999938964844,50.09999847412109,50.13999938964844,300.0
2025-08-20,50.33000183105469,50.33000183105469,50.18999862670898,50.18999862670898,200.0
2025-08-21,50.27999877929688,50.29999923706055,50.275001525878906,50.290000915527344,4100.0
2025-08-22,50.33000183105469,50.33000183105469,50.33000183105469,50.33000183105469,100.0
2025-08-25,50.25,50.25,50.25,50.25,100.0
2025-08-26,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,200.0
2025-08-27,50.375,50.375,50.375,50.375,100.0
2025-08-28,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,100.0
2025-08-29,50.37200164794922,50.37200164794922,50.27999877929688,50.27999877929688,100.0
2025-09-02,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,100.0
2025-09-03,50.40499877929688,50.40499877929688,50.40499877929688,50.40499877929688,0.0
2025-09-04,50.36000061035156,50.36000061035156,50.34000015258789,50.34000015258789,300.0
2025-09-05,50.43999862670898,50.630001068115234,50.43999862670898,50.630001068115234,300.0
2025-09-08,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,100.0
2025-09-09,50.38999938964844,50.5099983215332,50.38999938964844,50.5099983215332,100.0
