Date,Open,High,Low,Close,Volume
2020-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,50000.0
2020-06-05,9.84000015258789,9.84000015258789,9.699999809265137,9.699999809265137,100.0
2020-06-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2020-06-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0
2020-06-10,9.75,9.8100004196167,9.75,9.8100004196167,110300.0
2020-06-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,500.0
2020-06-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0
2020-06-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0
2020-06-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100.0
2020-06-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0.0
2020-06-18,9.979999542236328,9.979999542236328,9.890000343322754,9.890000343322754,200.0
2020-06-19,9.932000160217283,9.979999542236328,9.800000190734863,9.890000343322754,2400.0
2020-06-22,9.979999542236328,9.979999542236328,9.899999618530272,9.979999542236328,21900.0
2020-06-23,10.010000228881836,10.010000228881836,10.0,10.0,2400.0
2020-06-24,10.170000076293944,10.789999961853027,10.15999984741211,10.789999961853027,400.0
2020-06-25,9.970000267028809,9.979999542236328,9.930999755859377,9.979999542236328,1900.0
2020-06-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2020-06-29,10.100000381469728,10.100000381469728,10.0,10.0,48700.0
2020-06-30,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,600.0
2020-07-01,10.600000381469728,10.75,10.06999969482422,10.100000381469728,36500.0
2020-07-02,10.821999549865724,10.899999618530272,10.598999977111816,10.600000381469728,32800.0
2020-07-06,10.800000190734863,10.829999923706056,10.800000190734863,10.800000190734863,1000.0
2020-07-07,10.779999732971191,10.800000190734863,10.699999809265137,10.800000190734863,1200.0
2020-07-08,10.53499984741211,10.760000228881836,10.5,10.75,5400.0
2020-07-09,10.800000190734863,10.800000190734863,10.6850004196167,10.6850004196167,19400.0
2020-07-10,10.899999618530272,10.899999618530272,10.725000381469728,10.725000381469728,8200.0
2020-07-13,10.880000114440918,10.895000457763672,10.8100004196167,10.81999969482422,18500.0
2020-07-14,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,1700.0
2020-07-15,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0
2020-07-16,10.699999809265137,10.850000381469728,10.699999809265137,10.850000381469728,400.0
2020-07-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10000.0
2020-07-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0
2020-07-21,10.789999961853027,10.890000343322754,10.789999961853027,10.859999656677246,4800.0
2020-07-22,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0.0
2020-07-23,10.5,10.699999809265137,10.5,10.649999618530272,20700.0
2020-07-24,10.489999771118164,10.5,10.449999809265137,10.449999809265137,21900.0
2020-07-27,10.489999771118164,10.5,10.489999771118164,10.489999771118164,20200.0
2020-07-28,10.390000343322754,10.479999542236328,10.390000343322754,10.479999542236328,2200.0
2020-07-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2020-07-30,10.3100004196167,10.375,10.3100004196167,10.350000381469728,45100.0
2020-07-31,10.170000076293944,10.343999862670898,10.149999618530272,10.25,26800.0
2020-08-03,10.149999618530272,10.350000381469728,10.149999618530272,10.324999809265137,107100.0
2020-08-04,10.375,10.529999732971191,10.375,10.529999732971191,2700.0
2020-08-05,10.420000076293944,10.420000076293944,10.350000381469728,10.350000381469728,3800.0
2020-08-06,10.449999809265137,10.449999809265137,10.350000381469728,10.4399995803833,115800.0
2020-08-07,10.399999618530272,10.399999618530272,10.350000381469728,10.390000343322754,4700.0
2020-08-10,10.420000076293944,10.420000076293944,10.350000381469728,10.380000114440918,4000.0
2020-08-11,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,9900.0
2020-08-12,10.399999618530272,10.399999618530272,10.350000381469728,10.350000381469728,5400.0
2020-08-13,10.354999542236328,10.359999656677246,10.350000381469728,10.359999656677246,25100.0
2020-08-14,10.210000038146973,10.350000381469728,10.210000038146973,10.350000381469728,600.0
2020-08-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0
2020-08-18,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,100.0
2020-08-19,10.125,10.166000366210938,10.109999656677246,10.166000366210938,14300.0
2020-08-20,10.100000381469728,10.149999618530272,10.050000190734863,10.130000114440918,215800.0
2020-08-21,10.149999618530272,10.18000030517578,10.050000190734863,10.100000381469728,208500.0
2020-08-24,10.1899995803833,10.199999809265137,10.09000015258789,10.100000381469728,56400.0
2020-08-25,10.100000381469728,10.149999618530272,10.100000381469728,10.140000343322754,19000.0
2020-08-26,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0.0
2020-08-27,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,800.0
2020-08-28,10.100000381469728,10.149999618530272,10.100000381469728,10.114999771118164,39900.0
2020-08-31,10.170000076293944,10.170000076293944,10.100000381469728,10.119999885559082,4800.0
2020-09-01,10.100000381469728,10.199999809265137,10.100000381469728,10.199999809265137,6100.0
2020-09-02,10.109999656677246,10.220000267028809,10.050000190734863,10.220000267028809,3900.0
2020-09-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0
2020-09-04,10.149999618530272,10.380000114440918,10.100000381469728,10.149999618530272,21800.0
2020-09-08,10.149999618530272,10.170000076293944,10.149999618530272,10.170000076293944,4700.0
2020-09-09,10.170000076293944,10.210000038146973,10.170000076293944,10.210000038146973,700.0
2020-09-10,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0.0
2020-09-11,10.15999984741211,10.199999809265137,10.119999885559082,10.149999618530272,141300.0
2020-09-14,10.119999885559082,10.210000038146973,10.119999885559082,10.119999885559082,144600.0
2020-09-15,10.19499969482422,10.199999809265137,10.119999885559082,10.119999885559082,63600.0
2020-09-16,10.199999809265137,10.300000190734863,10.149999618530272,10.300000190734863,73200.0
2020-09-17,10.279999732971191,10.5,10.199999809265137,10.199999809265137,268500.0
2020-09-18,10.310999870300291,10.449999809265137,10.310999870300291,10.43000030517578,43100.0
2020-09-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,4100.0
2020-09-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,300.0
2020-09-23,10.479999542236328,10.479999542236328,10.199999809265137,10.210000038146973,400.0
2020-09-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0.0
2020-09-25,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100.0
2020-09-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0
2020-09-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100.0
2020-09-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,12600.0
2020-10-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,4800.0
2020-10-02,10.300000190734863,10.3100004196167,10.25,10.3100004196167,359500.0
2020-10-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0
