Date,Open,High,Low,Close,Volume
2025-09-11,17.299999237060547,20.25,16.5,19.0,4039600.0
2025-09-12,16.799999237060547,18.209999084472656,15.793999671936035,17.600000381469727,457800.0
2025-09-15,16.709999084472656,17.5,16.059999465942383,16.84000015258789,298900.0
2025-09-16,15.779999732971191,17.145000457763672,15.335000038146973,16.049999237060547,191700.0
2025-09-17,16.309999465942383,17.100000381469727,15.050000190734863,16.3700008392334,163900.0
2025-09-18,16.020000457763672,16.792999267578125,15.649999618530272,16.329999923706055,143400.0
2025-09-19,15.880000114440918,16.489999771118164,14.970000267028809,16.489999771118164,131100.0
2025-09-22,16.020000457763672,16.283000946044922,15.029999732971191,15.869999885559082,103400.0
2025-09-23,14.899999618530272,16.020000457763672,14.300000190734863,16.020000457763672,215300.0
2025-09-24,15.0,15.399999618530272,14.609999656677246,14.899999618530272,88800.0
2025-09-25,14.949999809265137,16.1200008392334,14.60099983215332,14.640000343322754,216500.0
2025-09-26,15.4399995803833,15.760000228881836,13.359999656677246,14.829999923706056,131500.0
2025-09-29,15.239999771118164,15.43000030517578,14.609999656677246,15.109999656677246,57900.0
2025-09-30,15.789999961853027,16.010000228881836,13.399999618530272,15.140000343322754,207100.0
2025-10-01,15.760000228881836,16.75,14.359999656677246,15.9399995803833,487300.0
2025-10-02,15.460000038146973,16.290000915527344,14.899999618530272,15.779999732971191,399200.0
2025-10-03,15.050000190734863,15.670000076293944,14.788000106811523,15.399999618530272,258600.0
2025-10-06,15.140000343322754,16.559999465942383,14.649999618530272,15.31999969482422,266100.0
2025-10-07,16.010000228881836,16.19499969482422,14.850000381469728,15.149999618530272,248900.0
2025-10-08,15.039999961853027,16.299999237060547,14.920000076293944,16.0,140200.0
2025-10-09,15.640000343322754,15.845000267028809,14.859999656677246,15.010000228881836,261000.0
2025-10-10,15.4399995803833,16.079999923706055,14.869999885559082,15.529999732971191,159200.0
2025-10-13,16.06999969482422,16.309999465942383,15.170000076293944,15.59000015258789,144500.0
2025-10-14,15.619999885559082,16.34000015258789,15.0600004196167,15.960000038146973,199600.0
2025-10-15,16.520000457763672,16.56999969482422,15.479999542236328,15.619999885559082,105400.0
2025-10-16,16.399999618530273,16.760000228881836,15.329999923706056,16.760000228881836,190100.0
