Date,Open,High,Low,Close,Volume
2020-01-02,9.910967297047462,9.98378879120176,9.430347380165356,9.44491195678711,411600
2020-01-03,9.393937283906183,9.401219572721583,9.255577268800032,9.313834190368652,270300
2020-01-06,9.284704270002637,9.284704270002637,9.09536895743002,9.124497413635254,251400
2020-01-07,9.102654476059794,9.131782942604088,8.913319096283168,8.96429443359375,246700
2020-01-08,9.000704062280542,9.029832527421489,8.85506173657582,8.906036376953125,225300
2020-01-09,8.913318217880011,8.927882796955537,8.767675899511518,8.811368942260742,288600
2020-01-10,8.847778288441292,8.920599788999555,8.760392904457756,8.855060577392578,371000
2020-01-13,8.869626357201692,9.058961034250428,8.825933312050513,8.993422508239746,613000
2020-01-14,8.993421668056406,9.321117045405432,8.964293205502656,9.20460319519043,422700
2020-01-15,9.197321146811818,9.313835000078337,9.182756567914833,9.248295783996582,217800
2020-01-16,9.277424951308245,9.393938813416131,9.27014266130715,9.34296417236328,123400
2020-01-17,9.393937953304247,9.393937953304247,9.117217903373284,9.182756423950195,311000
2020-01-21,9.153629724933344,9.175476597146062,8.964295027098736,8.986141204833984,216100
2020-01-22,8.92060036139571,9.000703461567827,8.68757265582057,8.745829582214355,357300
2020-01-23,8.673007754280235,8.702136216393322,8.41813388441005,8.62203311920166,272000
2020-01-24,8.731263170365985,8.731263170365985,8.410850142466575,8.43997859954834,225700
2020-01-27,8.243363601715199,8.338031290804542,8.083157384312388,8.155978202819824,401900
2020-01-28,8.236081009341541,8.367158744584033,8.22879872002881,8.301619529724121,441500
2020-01-29,8.352596778412778,8.469110656261806,8.16326137966936,8.170543670654297,116000
2020-01-30,8.046745860486649,8.214234352111816,8.0248996864654,8.214234352111816,335100
2020-01-31,8.112287512899808,8.279776054816669,7.828284387436696,7.893823623657227,373500
2020-02-03,7.937512471541549,8.236080048225954,7.879255552792702,8.16325855255127,193900
2020-02-04,8.323467404894021,8.425416689699915,8.134132026715335,8.155978202819824,178900
2020-02-05,8.287056347062899,8.425416383330093,8.287056347062899,8.39628791809082,190800
2020-02-06,8.447264036509868,8.490956391182072,8.185107130566813,8.206954002380371,183500
2020-02-07,8.112285001888011,8.155977349525813,7.9156673540858735,7.995770454406738,227400
2020-02-10,7.959361769206291,8.105004110584787,7.959361769206291,8.05402946472168,166300
2020-02-11,8.105001253177761,8.345311205350702,8.0904366769359,8.192386627197266,207800
2020-02-12,8.323468474879522,8.352596944922457,8.155979251274513,8.228800773620605,211100
2020-02-13,8.1195650100708,8.192386501205736,8.024898043863478,8.1195650100708,165400
2020-02-14,8.155974180414276,8.5055162980842,8.155974180414276,8.250641822814941,306500
2020-02-18,8.206952482949383,8.490954819171037,8.14869486337647,8.316184043884277,286200
2020-02-19,8.345312686645757,8.454544249939461,8.214234255111437,8.23608112335205,247800
2020-02-20,8.250643123604057,8.702134546981764,8.250643123604057,8.520081520080566,408300
2020-02-21,8.447263045272253,8.527366149089962,8.30890231793204,8.34531307220459,255800
2020-02-24,7.988489249135452,8.265210010757066,7.966642379773503,8.199670791625977,249100
2020-02-25,8.19966902350896,8.214232905465765,7.456892292826754,7.544277667999268,334500
2020-02-26,7.609819053364173,7.806436724695168,7.558844410194254,7.631665229797363,279900
2020-02-27,7.347661736650408,7.56612555123073,7.245711771318971,7.252994060516357,384800
2020-02-28,6.983555726940837,7.28940493355703,6.983555726940837,7.274840354919434,456200
2020-03-02,7.304504846146301,7.386077738953995,6.9337178124783705,7.230347156524658,435800
2020-03-03,7.230345908555783,7.504728181244831,7.082031262131976,7.208098888397217,330300
2020-03-04,7.348996366509368,7.371243382856105,7.0671982329777405,7.363828182220459,390000
2020-03-05,7.200684434992059,7.2896732408366995,6.852144415018763,6.955965042114258,293200
2020-03-06,6.792818059653777,7.015290411997657,6.511019840980876,6.629671573638916,287200
2020-03-09,6.318211031192967,6.318211031192967,5.584052562713623,5.584052562713623,336600
2020-03-10,5.843602204941577,6.229220251202314,5.517309658341746,6.058658599853516,347300
2020-03-11,5.754613870522815,6.036412048984603,5.71011912351516,5.843602657318115,488300
2020-03-12,5.613714979341508,5.710119324965853,5.05011860253448,5.294837951660156,1225800
2020-03-13,5.598884373429647,5.747199046077952,5.153939648264586,5.71012020111084,607400
2020-03-16,5.057532892327231,6.229218958495124,5.057532892327231,5.598881721496582,650600
2020-03-17,5.821354614451134,6.659332790834393,5.524725005631147,6.55551290512085,585900
2020-03-18,6.10315372491653,6.9411324358767255,6.10315372491653,6.644503116607666,530400
