Date,Open,High,Low,Close,Volume
2020-01-02,7.160439014434815,7.238733825607019,7.060790517561222,7.181792021336352,983900.0
2020-01-03,7.181792736053467,7.302794251870417,7.103497238289607,7.238734545990865,1157600.0
2020-01-06,7.331264495849609,7.366853293551763,7.174674193240046,7.203145095641798,1183100.0
2020-01-07,7.331264495849609,7.352617502950959,7.23161599804355,7.288557802847053,618900.0
2020-01-08,7.188910484313965,7.416677719384538,7.160439579930143,7.324147110437141,716700.0
2020-01-09,7.096378803253174,7.22449751422438,7.089260908532606,7.181791503500579,611000.0
2020-01-10,6.946907997131348,7.103497644002783,6.939790100782658,7.089262530105359,665100.0
2020-01-13,6.918435096740723,6.996729897612978,6.818786612976229,6.946905995130612,706900.0
2020-01-14,6.889964580535889,6.932670591089737,6.790316091243913,6.9041996911205725,842900.0
2020-01-15,6.690667629241943,6.868610924474972,6.6764325185991975,6.81878701902566,822200.0
2020-01-16,6.761846542358398,6.818788353674264,6.669315929270134,6.712022627156999,685200.0
2020-01-17,6.847259044647217,6.854376940538514,6.712022416712151,6.797435131007969,845100.0
2020-01-21,6.669314861297607,6.797434255642222,6.662196966322945,6.797434255642222,1282700.0
2020-01-22,6.477137088775635,6.690668528722171,6.427312497828202,6.605255816983578,739900.0
2020-01-23,6.47001838684082,6.484253497623408,6.349016890589686,6.4130765861108525,1157700.0
2020-01-24,6.284957885742188,6.512725113692111,6.199545175260965,6.505607896918588,1002000.0
2020-01-27,6.128366947174072,6.228015438558948,6.085660935723278,6.135484842015809,811800.0
2020-01-28,6.235133171081543,6.235133171081543,6.064307772125834,6.163955582116766,973500.0
2020-01-29,6.071425437927246,6.327664234150101,6.064308221543158,6.284957541846342,492000.0
2020-01-30,6.128366947174072,6.135484842015809,5.957541543771268,5.9717773334547415,601300.0
2020-01-31,5.94330644607544,6.071425159511923,5.907717650587599,6.007365463393774,906800.0
2020-02-03,5.886364459991455,5.964659264566508,5.779598076880245,5.921952575562066,1164600.0
2020-02-04,5.929070949554443,6.064308243335792,5.907717942725753,6.0002485440498745,841600.0
2020-02-05,6.178192615509033,6.206663521068063,6.050073201093429,6.050073201093429,914800.0
2020-02-06,6.008084297180176,6.21076646106214,5.993606654594038,6.196289508807997,578700.0
2020-02-07,5.913980484008789,6.008083070611365,5.848832486335326,5.964650842051771,539900.0
2020-02-10,5.805400848388672,5.8633100252521935,5.725775212452449,5.8633100252521935,745500.0
2020-02-11,6.080469608306885,6.094947248914863,5.885026292422484,5.928457833582618,612900.0
2020-02-12,6.138380527496338,6.261437746166947,6.131142395475552,6.232483147087515,931700.0
2020-02-13,6.080469608306885,6.145617610378985,6.0225604265387735,6.138378790074996,521600.0
2020-02-14,6.131140232086182,6.189049409811636,6.08046918382752,6.102185643223455,742300.0
2020-02-18,6.1456170082092285,6.160094647398635,6.029798656021306,6.080469012520564,683900.0
2020-02-19,6.203527927398682,6.254198988467557,6.116664138850358,6.181812152844608,1116700.0
2020-02-20,6.427926540374756,6.594415295190276,6.283153560028212,6.348301573767163,1167300.0
2020-02-21,5.964651584625244,6.362777749714411,5.870548986307299,6.326584336464133,1394200.0
2020-02-24,5.602719306945801,5.7836856981804745,5.472423629516596,5.733015329541005,1689500.0
2020-02-25,5.4072747230529785,5.682343675032279,5.38555895299279,5.6533890848414,1398000.0
2020-02-26,5.327649593353272,5.501377128653195,5.320410773466143,5.436229475498688,927100.0
2020-02-27,4.987432956695557,5.269740736536288,4.987432956695557,5.13944473194335,1225800.0
2020-02-28,5.103251934051514,5.1901157115688745,4.806466843118242,4.806466843118242,2475700.0
2020-03-02,5.16116189956665,5.211832271531486,4.922286302686644,5.16116189956665,833500.0
