Date,Open,High,Low,Close,Volume
2020-01-02,128.53456115722656,128.53456115722656,127.35637341914254,128.0376427639256,1881300.0
2020-01-03,127.30028533935548,127.90941155267294,126.1781952877946,126.96366199280652,1374400.0
2020-01-06,127.04381561279295,127.18006705925345,126.19424057619683,126.71521493826222,1335500.0
2020-01-07,126.0419464111328,126.95564186450856,125.52098431822948,126.17819784728088,1936300.0
2020-01-08,127.34833526611328,128.1658558562146,126.07397320753569,126.63501195379052,1958400.0
2020-01-09,128.88720703125,129.23986349926045,128.10976315306218,128.54257326552195,1652000.0
2020-01-10,127.09186553955078,129.023440919253,127.01171190598782,129.023440919253,2182500.0
2020-01-13,127.78912353515624,127.86926491883342,126.490718160177,127.3402926514461,2391100.0
2020-01-14,128.141845703125,128.9994311044537,127.28424807206568,127.5727841069408,3333900.0
2020-01-15,123.49317932128906,126.88346757869732,122.89206377488271,126.88346757869732,4078500.0
2020-01-16,123.24286651611328,124.1149837075706,121.08680414904973,124.01808590464006,3831600.0
2020-01-17,123.8404312133789,124.3976182213468,123.42860323090854,123.59010367569924,2515600.0
2020-01-21,122.45953369140624,123.81616406757216,122.30611633085874,122.85522011814002,2036200.0
2020-01-22,122.95215606689452,123.56587498641868,122.45957171807872,122.7099115688652,2637300.0
2020-01-23,123.31554412841795,123.7515965347932,121.0706424931666,122.24961907908884,2118100.0
2020-01-24,121.43404388427734,123.12981707296576,120.7395808674732,123.12981707296576,3152900.0
2020-01-27,119.94013214111328,121.12717948580972,118.96304646007631,119.46370152567565,2343400.0
2020-01-28,120.87684631347656,121.91046387779632,120.22276154624066,120.57806989429308,1636200.0
2020-01-29,119.9885711669922,121.74087607407792,119.77862184230432,121.0544961731602,1091200.0
2020-01-30,121.90241241455078,122.01546396844384,118.80962994241789,118.80962994241789,2277500.0
2020-01-31,119.95631408691406,121.68439509436466,119.70598649525527,120.5377256708878,2808400.0
2020-02-03,120.75572204589844,122.05582098214312,120.52961895452496,121.15947932645028,1969300.0
2020-02-04,121.66015625,122.9279478028252,121.47441901479684,122.70184469376473,1502500.0
2020-02-05,124.18765258789062,124.236113809305,122.9844638391816,123.16211801928652,1451900.0
2020-02-06,123.42859649658205,125.12436955690325,123.29130818822163,125.01940105044818,1484300.0
2020-02-07,123.83235931396484,124.06653310840731,122.24155468858788,122.59686305673011,1547200.0
2020-02-10,124.24422454833984,124.24422454833984,122.99257417495323,123.1379332426415,1206400.0
2020-02-11,124.99517059326172,125.72194107441904,124.5106692608509,124.63179151353008,1224400.0
2020-02-12,125.3343276977539,126.71517055659244,125.03553896179496,125.9722587145712,956100.0
2020-02-13,125.42318725585938,125.60891218402632,124.46224280565812,124.97096868034986,1388000.0
2020-02-14,124.46222686767578,125.52006900203348,123.69507815494794,125.29396590408044,1832400.0
2020-02-18,122.2496337890625,124.46222821055524,121.1271889972227,123.94541936370156,2121900.0
2020-02-19,123.83235931396484,124.27648245244863,122.65338266710148,122.8633320111428,1317400.0
2020-02-20,124.7448272705078,125.11628933454,122.96022725783529,123.34783073905268,1426400.0
2020-02-21,124.19572448730467,124.41375683819916,122.56454185331404,124.03422406214648,1547500.0
2020-02-24,120.16625213623048,121.30485074085264,119.57676989650872,120.57000945800893,2234700.0
2020-02-25,114.13410186767578,120.59421817303208,113.86762059147657,120.23890980476644,2828000.0
2020-02-26,112.01032257080078,115.539156389681,111.9860858039856,115.11117476357067,2734800.0
2020-02-27,105.47755432128906,110.47607172420716,105.40488096366062,109.83005757244366,3668800.0
2020-02-28,102.06982421875,103.32146787690372,98.9608949248248,101.99714471709744,4900400.0
2020-03-02,107.10871887207033,107.2056166655866,100.65667997794375,102.40898490028992,2965200.0
2020-03-03,101.33499908447266,107.91624389459652,100.17218232265182,106.59192052637898,3545500.0
2020-03-04,104.49239349365234,104.66197699610036,100.62440364129624,102.68356851658557,2598600.0
2020-03-05,97.4589385986328,100.78589479243672,95.65010146711596,100.66477253167002,3561500.0
2020-03-06,92.24239349365234,95.68240118018372,90.538537231268,93.17103033509012,3704000.0
2020-03-09,79.7420654296875,86.57363809327347,78.77305039007075,82.85099535604255,4702300.0
2020-03-10,87.24388122558594,88.00294694804857,80.99371972437524,84.02189958205356,4757100.0
2020-03-11,82.31803131103516,85.66114089729038,80.85642585518286,84.2156891817496,5605500.0
2020-03-12,76.48777770996094,83.98151160599075,73.39499556356012,75.48646141200358,5347700.0
2020-03-13,86.38790893554688,86.54940938058321,80.31539609296642,83.42432586626889,6420100.0
2020-03-16,72.652099609375,83.40819532456021,72.07876490327517,73.62919167139145,5318400.0
2020-03-17,77.52140045166016,77.67483019485856,70.68982777615929,73.72608435221991,4486800.0
2020-03-18,70.68174743652344,73.63725364090777,65.4329028718635,71.69114062203496,5107400.0
2020-03-19,74.6304931640625,77.9251540036491,68.2915051845361,68.985968189768,3370800.0
2020-03-20,72.26447296142578,77.0126623011317,69.93075648207454,75.97096782682574,3939900.0
2020-03-23,65.11796569824219,71.41658096380418,64.12472636043096,69.72887253522084,3848300.0
2020-03-24,72.82167053222656,73.4757554196097,68.36419242710276,69.89039460489526,5137300.0
2020-03-25,74.33171844482422,78.46618908982425,70.17301718767379,73.9037305486951,3793100.0
2020-03-26,83.1093978881836,83.76348887786186,74.33171847398461,74.7597002094344,3735700.0
2020-03-27,80.85643768310547,83.4081868710843,78.31277152731161,78.71652884230717,2535500.0
2020-03-30,81.53474426269531,82.10807884801129,78.99107222412377,80.16196584527165,2707400.0
