Date,Open,High,Low,Close,Volume
2021-09-23,406.0530090332031,444.6900024414063,396.8999938964844,421.281005859375,21.0
2021-09-24,375.0299987792969,414.6390075683594,375.0299987792969,414.6390075683594,10.0
2021-09-27,345.8699951171875,355.5899963378906,324.8099975585937,355.5899963378906,77.0
2021-09-28,341.010009765625,351.5400085449219,315.57598876953125,340.20001220703125,53.0
2021-09-29,345.0599975585937,358.8299865722656,343.27801513671875,349.1099853515625,132.0
2021-09-30,387.5849914550781,392.8500061035156,353.1600036621094,353.1600036621094,142.0
2021-10-01,395.2799987792969,395.2799987792969,378.2699890136719,385.9649963378906,7.0
2021-10-04,456.8399963378906,457.6499938964844,432.5400085449219,454.1669921875,65.0
2021-10-05,473.364013671875,495.7200012207031,461.7000122070313,473.4450073242188,52.0
2021-10-06,442.260009765625,456.0299987792969,426.05999755859375,456.0299987792969,28.0
2021-10-07,413.1000061035156,445.5,409.0499877929688,445.5,38.0
2021-10-08,401.760009765625,434.1600036621094,401.760009765625,434.1600036621094,41.0
2021-10-11,447.9299926757813,449.5499877929688,396.0899963378906,398.5199890136719,32.0
2021-10-12,386.2080078125,436.5899963378906,363.6900024414063,429.2999877929688,362.0
2021-10-13,254.33999633789065,281.8800048828125,254.33999633789065,274.5899963378906,24584.0
2021-10-14,260.82000732421875,271.3500061035156,254.33999633789065,261.8729858398437,3219.0
2021-10-15,244.6199951171875,271.3500061035156,234.8999938964844,271.3500061035156,2209.0
2021-10-18,237.3300018310547,255.1499938964844,229.7969970703125,255.1499938964844,1631.0
2021-10-19,216.2700042724609,240.57000732421875,211.4100036621093,240.57000732421875,2254.0
2021-10-20,210.6000061035156,225.17999267578125,207.3600006103516,222.75,3596.0
2021-10-21,238.9499969482422,248.6699981689453,201.69000244140625,216.2700042724609,9404.0
2021-10-22,229.22999572753903,251.1000061035156,225.9900054931641,242.19000244140625,2749.0
2021-10-25,216.2700042724609,238.13999938964844,215.4600067138672,221.94000244140625,979.0
2021-10-26,211.4100036621093,219.509994506836,210.6000061035156,216.2700042724609,1028.0
2021-10-27,209.7899932861328,220.32000732421875,207.3600006103516,211.81500244140625,557.0
2021-10-28,204.92999267578125,214.6499938964844,203.3099975585937,211.4100036621093,679.0
2021-10-29,228.4199981689453,232.47000122070312,208.97999572753903,210.6000061035156,1191.0
2021-11-01,215.4600067138672,227.6100006103516,211.4100036621093,221.1300048828125,984.0
2021-11-02,221.1300048828125,230.0399932861328,211.4100036621093,222.75,2011.0
2021-11-03,313.4700012207031,342.6300048828125,234.08999633789065,234.08999633789065,339927.0
2021-11-04,324.0,477.0899963378906,252.72000122070312,397.7099914550781,351690.0
2021-11-05,314.2799987792969,318.3299865722656,237.3300018310547,304.5599975585937,41911.0
2021-11-08,301.32000732421875,302.94000244140625,263.25,281.07000732421875,9178.0
2021-11-09,260.010009765625,294.8399963378906,259.20001220703125,273.7799987792969,4769.0
2021-11-10,251.9100036621093,267.29998779296875,240.57000732421875,259.20001220703125,4290.0
2021-11-11,241.3800048828125,248.26499938964844,228.4199981689453,245.42999267578125,3070.0
2021-11-12,222.75,240.57000732421875,215.4600067138672,236.5200042724609,3425.0
2021-11-15,243.0,255.1499938964844,218.6999969482422,233.27999877929688,3889.0
2021-11-16,233.27999877929688,248.6699981689453,225.9900054931641,248.6699981689453,1649.0
2021-11-17,221.1300048828125,235.30499267578125,220.32000732421875,234.08999633789065,1322.0
2021-11-18,210.6000061035156,221.1300048828125,204.1199951171875,218.6999969482422,1411.0
2021-11-19,214.6499938964844,217.88999938964844,204.92999267578125,209.1419982910156,717.0
2021-11-22,213.83999633789065,218.6999969482422,197.63999938964844,218.6999969482422,968.0
2021-11-23,196.0200042724609,209.7899932861328,195.2100067138672,203.3099975585937,784.0
2021-11-24,197.63999938964844,201.69000244140625,190.3500061035156,196.0200042724609,928.0
2021-11-26,191.1600036621093,197.2350006103516,191.1600036621093,194.3999938964844,458.0
2021-11-29,191.97000122070312,196.8300018310547,180.6300048828125,196.8300018310547,1035.0
2021-11-30,188.72999572753903,196.0200042724609,171.72000122070312,196.0200042724609,1212.0
2021-12-01,179.82000732421875,197.802001953125,178.1999969482422,197.802001953125,1035.0
2021-12-02,168.47999572753906,181.35899353027344,165.24000549316406,178.60499572753906,520.0
2021-12-03,161.19000244140625,167.6699981689453,146.28599548339844,163.6199951171875,1711.0
2021-12-06,153.08999633789062,158.75999450683594,144.17999267578125,157.9499969482422,995.0
2021-12-07,174.14999389648438,182.25,157.2209930419922,160.3800048828125,1590.0
2021-12-08,184.67999267578125,192.77999877929688,166.0500030517578,171.72000122070312,1293.0
2021-12-09,190.3500061035156,211.4100036621093,187.1100006103516,187.1100006103516,5731.0
2021-12-10,178.1999969482422,200.8800048828125,176.5800018310547,191.97000122070312,2062.0
2021-12-13,167.6699981689453,182.25,164.42999267578125,179.00999450683594,953.0
2021-12-14,153.89999389648438,173.33999633789062,149.85000610351562,172.52999877929688,498.0
2021-12-15,153.89999389648438,162.0,141.75,158.75999450683594,721.0
2021-12-16,151.47000122070312,176.5800018310547,147.4199981689453,176.5800018310547,1264.0
2021-12-17,161.19000244140625,162.0,146.28599548339844,149.85000610351562,738.0
2021-12-20,157.13999938964844,164.42999267578125,149.85000610351562,162.80999755859375,762.0
2021-12-21,158.75999450683594,166.86000061035156,157.9499969482422,162.0,635.0
2021-12-22,160.3800048828125,162.80999755859375,151.47000122070312,155.03399658203125,256.0
2021-12-23,162.0,167.6699981689453,152.27999877929688,162.0,472.0
2021-12-27,149.85000610351562,167.6699981689453,145.8000030517578,158.75999450683594,816.0
