Date,Open,High,Low,Close,Volume
2020-01-02,3.250696954348553,3.265769843655545,3.245672817629855,3.2557213306427,1726700
2020-01-03,3.245672817629855,3.2758183566683905,3.240648441335708,3.2557213306427,1570000
2020-01-06,3.255723422796779,3.2607475627440308,3.240650523803821,3.250699043273926,1085400
2020-01-07,3.250699043273926,3.2707963217897373,3.2456749033266745,3.250699043273926,1106200
2020-01-08,3.245674133300781,3.265771167473033,3.245674133300781,3.245674133300781,1207300
2020-01-09,3.2456749033266745,3.265771942266884,3.2456749033266745,3.250699043273926,1484800
2020-01-10,3.250696954348553,3.265769843655545,3.245672817629855,3.2557213306427,1297700
2020-01-13,3.2557213306427,3.270794219949692,3.2557213306427,3.2557213306427,1206800
2020-01-14,3.255722578808171,3.265771095673375,3.250698200587799,3.260746717453003,1186900
2020-01-15,3.2557220328264918,3.275819063186645,3.2506976554487026,3.275819063186645,941600
2020-01-16,3.2908911055654797,3.3109881307337057,3.2758182169015906,3.3059637546539307,1801800
2020-01-17,3.3109875316562967,3.321036042422271,3.2959146457196384,3.316011667251587,1696200
2020-01-21,3.3160122672380434,3.3260607798221566,3.3009396181495925,3.3059637546539307,1623900
2020-01-22,3.30094015042265,3.3210371788315007,3.30094015042265,3.310988664627075,786000
2020-01-23,3.310988302537789,3.326060952408346,3.3009397894322685,3.3210368156433105,1247800
2020-01-24,3.321036643317819,3.3411336684860453,3.295915242069817,3.3059637546539307,1472300
2020-01-27,3.290891170501709,3.305963819887575,3.270794144936926,3.290891170501709,1772600
2020-01-28,3.290891170501709,3.3009396832841005,3.285866794322792,3.290891170501709,1127900
2020-01-29,3.3059641739151786,3.310988550632144,3.2959156600567163,3.3009400367736816,1348200
2020-01-30,3.316152097093519,3.3262932253929294,3.300940525536189,3.3212227821350098,1398700
2020-01-31,3.321221810602325,3.321221810602325,3.300939559936523,3.3009395599365234,1404600
2020-02-03,3.300939559936523,3.326292252377026,3.290798192820122,3.3009395599365234,1470500
2020-02-04,3.300939806526714,3.321222058707661,3.300939806526714,3.3110809326171875,1380800
2020-02-05,3.311082133696015,3.331364393234253,3.300941003926896,3.331364393234253,1264000
2020-02-06,3.326291809823718,3.3364329338073726,3.321221368723625,3.336432933807373,1364300
2020-02-07,3.3313643926694234,3.3364348366613203,3.3060114473591216,3.326293706893921,1117900
2020-02-10,3.33643362452616,3.33643362452616,3.306010246276855,3.3060102462768555,1129700
2020-02-11,3.321222058707661,3.346574753042087,3.300939806526714,3.3110809326171875,1618200
2020-02-12,3.321222288303943,3.321222288303943,3.2958693504333496,3.2958693504333496,1466200
2020-02-13,3.295870317591722,3.3364348366613203,3.295870317591722,3.326293706893921,1877200
2020-02-14,3.311080930210165,3.3262924984430584,3.3009398041270632,3.3060102462768555,1239000
2020-02-18,3.30601096749924,3.326293224090116,3.30601096749924,3.3161520957946777,1547800
2020-02-19,3.3262932253929294,3.3262932253929294,3.306010968794109,3.3212227821350098,1369500
2020-02-20,3.326293224090116,3.326293224090116,3.311081652538744,3.3161520957946777,1628400
2020-02-21,3.3110809326171875,3.321222058707661,3.306010248680192,3.3110809326171875,1539900
2020-02-24,3.2958693278128823,3.300940012065613,3.255304820925166,3.2654459476470947,3275500
2020-02-25,3.28065764490726,3.285728329357938,3.0879762296687847,3.103187799453736,5992300
2020-02-26,3.1234707784424645,3.1741766675805967,3.1082592051279034,3.1133296489715576,3903500
2020-02-27,3.097967178466599,3.103087658243551,2.8265749135405307,2.954590082168579,7168500
2020-02-28,2.867540548093478,2.908505374696729,2.76512848158535,2.821455240249634,10248700
2020-03-02,2.847057613641678,2.9699523151253437,2.836816408865504,2.964831590652466,6025800
2020-03-03,3.021158598111833,3.077485351296368,2.8931434053458203,2.928987503051758,5524500
2020-03-04,2.9801929362269,3.0160370238386065,2.949469327915637,2.985313415527344,2527300
2020-03-05,2.928987690107937,2.9648320342726326,2.862419971187244,2.8829023838043213,3084800
2020-03-06,2.8163329552490906,2.8572977591674134,2.744644548392026,2.836815357208252,3376400
2020-03-09,2.6166300264385547,2.672956522923724,2.4578912520203025,2.5347001552581787,6331200
2020-03-10,2.6473543470518464,2.6729572402791373,2.5039772171344854,2.6063895225524902,3665900
2020-03-11,2.5654245635081394,2.585906974683607,2.391323824347063,2.432288646697998,5720500
2020-03-12,2.1301730670743164,2.611510297455464,2.048243408854425,2.3810830116271973,10909900
2020-03-13,2.5398217511009533,2.606389717988713,2.416927024218193,2.5603041648864746,8220800
2020-03-16,2.283790244189667,2.56030294243958,2.2530666381807336,2.411805391311645,10058500
2020-03-17,2.4476501157792545,2.606388894551469,2.4476501157792545,2.5090973377227783,12207500
2020-03-18,2.3298762458922497,2.5090974392294463,2.0789663798845224,2.3759615421295166,13339300
2020-03-19,2.3657218956663013,2.5654258728027344,2.2684302708441297,2.5654258728027344,7824400
2020-03-20,2.5705439630614504,2.6371118934684388,2.422046422411706,2.457890748977661,11210200
2020-03-23,2.437409493944555,2.4578919061483235,2.058484379835616,2.0687255859375,7455200
2020-03-24,2.2735499890076123,2.432288808245377,2.145534788573645,2.1506552696228027,4758000
2020-03-25,2.201860764986229,2.483493959653145,2.181378359707527,2.2530667781829834,5671400
