Date,Open,High,Low,Close,Volume
2023-10-31,4.0,7.269999980926514,3.848999977111816,4.400000095367432,4642100
2023-11-01,3.809999942779541,5.179999828338623,3.7300000190734863,4.242000102996826,917400
2023-11-02,4.340000152587891,5.480000019073486,4.340000152587891,5.0,410800
2023-11-03,5.039999961853027,7.63700008392334,5.039999961853027,5.889999866485596,1714800
2023-11-06,5.889999866485596,7.5,5.860000133514404,7.0,656600
2023-11-07,6.739999771118164,6.985000133514404,6.300000190734863,6.730000019073486,291500
2023-11-08,6.679999828338623,7.489999771118164,6.650000095367432,6.900000095367432,336000
2023-11-09,6.75,7.056000232696533,5.599999904632568,5.869999885559082,470800
2023-11-10,5.800000190734863,6.699999809265137,5.800000190734863,6.519999980926514,162900
2023-11-13,6.460000038146973,8.329999923706055,6.460000038146973,8.050000190734863,300400
2023-11-14,8.380000114440918,9.800000190734863,8.109999656677246,9.390000343322754,270700
2023-11-15,9.529999732971191,13.100000381469728,9.109999656677246,12.630000114440918,483600
2023-11-16,12.989999771118164,31.56999969482422,12.829999923706056,29.82999992370605,2722700
2023-11-17,22.670000076293945,26.049999237060547,21.270000457763672,24.739999771118164,840200
2023-11-20,24.700000762939453,31.38999938964844,23.649999618530277,28.190000534057617,611400
2023-11-21,28.059999465942383,30.75,15.149999618530272,20.489999771118164,528100
2023-11-22,20.489999771118164,20.489999771118164,13.361000061035156,13.800000190734863,233500
2023-11-24,13.010000228881836,15.125,12.0,13.66100025177002,127400
2023-11-27,14.350000381469728,16.266000747680664,12.531000137329102,15.399999618530272,142200
2023-11-28,16.260000228881836,19.489999771118164,15.75,15.9399995803833,282900
2023-11-29,17.030000686645508,18.5,16.200000762939453,17.469999313354492,77500
2023-11-30,18.399999618530277,18.399999618530277,15.770000457763672,15.84000015258789,88600
2023-12-01,15.550000190734863,16.979999542236328,14.09000015258789,14.199999809265137,27200
2023-12-04,15.65999984741211,17.799999237060547,14.199999809265137,15.84000015258789,54900
2023-12-05,16.469999313354492,16.725000381469727,13.600000381469728,15.029999732971191,52300
2023-12-06,15.149999618530272,16.329999923706055,14.75,15.079999923706056,27400
2023-12-07,15.895999908447266,15.895999908447266,14.220000267028809,15.130000114440918,22700
2023-12-08,14.760000228881836,15.199999809265137,13.550000190734863,14.300000190734863,18000
2023-12-11,14.550000190734863,14.850000381469728,13.90999984741211,14.229999542236328,13100
2023-12-12,13.529999732971191,13.854999542236328,12.649999618530272,12.859999656677246,17800
2023-12-13,12.43000030517578,12.600000381469728,11.0,11.970000267028809,34700
2023-12-14,11.720000267028809,11.779999732971191,10.31999969482422,10.890000343322754,34800
2023-12-15,10.630000114440918,11.0,10.015000343322754,10.539999961853027,32600
2023-12-18,10.039999961853027,10.140000343322754,8.319999694824219,9.5,65800
2023-12-19,9.020000457763672,10.9399995803833,9.020000457763672,10.15999984741211,58600
2023-12-20,12.199999809265137,12.479999542236328,10.600000381469728,10.630000114440918,63900
2023-12-21,11.68000030517578,13.0,11.010000228881836,12.239999771118164,84200
2023-12-22,12.029999732971191,15.345000267028809,11.904999732971191,13.600000381469728,71700
2023-12-26,17.5,19.799999237060547,15.119999885559082,15.3100004196167,182100
2023-12-27,16.520000457763672,17.0,14.15999984741211,14.550000190734863,88700
2023-12-28,14.149999618530272,14.56999969482422,12.300000190734863,12.300000190734863,31600
2023-12-29,12.329999923706056,13.880000114440918,12.010000228881836,12.699999809265137,28400
2024-01-02,13.0,13.43000030517578,11.5,11.850000381469728,56500
2024-01-03,12.739999771118164,12.970000267028809,10.5600004196167,11.149999618530272,53900
2024-01-04,10.729999542236328,11.739999771118164,10.199999809265137,10.899999618530272,31500
2024-01-05,10.243000030517578,15.84000015258789,10.243000030517578,13.369999885559082,193900
2024-01-08,13.210000038146973,15.0,12.6899995803833,14.579999923706056,35500
2024-01-09,14.729999542236328,15.5,13.289999961853027,13.579999923706056,33800
2024-01-10,13.300000190734863,14.0,12.399999618530272,12.970000267028809,28100
2024-01-11,12.510000228881836,13.779999732971191,12.5,12.829999923706056,8200
2024-01-12,12.829999923706056,13.699999809265137,12.829999923706056,12.979999542236328,6100
2024-01-16,12.710000038146973,14.09000015258789,11.508000373840332,11.90999984741211,39200
2024-01-17,11.479999542236328,14.68000030517578,11.479999542236328,13.640000343322754,86500
2024-01-18,13.31999969482422,14.81999969482422,12.899999618530272,14.81999969482422,12100
2024-01-19,14.81999969482422,14.81999969482422,13.699999809265137,13.869999885559082,11500
2024-01-22,14.829999923706056,14.829999923706056,14.229999542236328,14.229999542236328,6400
2024-01-23,14.199999809265137,16.5,14.199999809265137,14.25,45800
2024-01-24,14.229999542236328,14.800000190734863,12.600000381469728,12.640000343322754,16700
2024-01-25,12.739999771118164,15.399999618530272,12.739999771118164,13.199999809265137,7600
2024-01-26,13.739999771118164,14.0,12.600000381469728,12.9399995803833,12300
2024-01-29,13.199999809265137,13.75,12.899999618530272,12.899999618530272,14300
2024-01-30,12.43000030517578,13.65999984741211,12.354999542236328,12.600000381469728,10600
2024-01-31,12.18000030517578,13.109999656677246,11.579999923706056,12.109000205993652,11300
2024-02-01,12.779999732971191,13.0,11.760000228881836,12.970000267028809,22100
2024-02-02,12.970000267028809,12.970000267028809,11.760000228881836,12.720000267028809,13300
2024-02-05,11.970000267028809,12.399999618530272,11.920000076293944,12.109999656677246,6000
2024-02-06,12.5,12.720000267028809,11.899999618530272,11.960000038146973,9500
2024-02-07,12.380000114440918,12.449999809265137,11.619999885559082,11.710000038146973,7200
2024-02-08,11.869999885559082,13.0,11.609999656677246,11.880000114440918,7100
2024-02-09,12.3100004196167,12.3100004196167,10.300000190734863,10.800000190734863,20100
2024-02-12,10.529999732971191,11.5,10.329999923706056,11.015000343322754,23000
2024-02-13,10.3100004196167,11.0,9.40999984741211,10.390000343322754,20000
2024-02-14,10.670000076293944,11.0,10.050000190734863,10.5600004196167,4000
2024-02-15,10.515000343322754,10.647000312805176,9.600000381469728,9.880000114440918,52700
2024-02-16,10.539999961853027,10.600000381469728,8.121000289916992,9.31999969482422,17200
2024-02-20,9.010000228881836,9.920000076293944,8.260000228881836,8.449999809265137,10500
2024-02-21,8.229999542236328,8.524999618530273,5.570000171661377,5.710000038146973,75200
2024-02-22,6.199999809265137,6.880000114440918,6.019999980926514,6.050000190734863,14700
2024-02-23,6.429999828338623,6.489999771118164,6.0,6.239999771118164,19700
2024-02-26,6.099999904632568,6.369999885559082,5.599999904632568,5.644999980926514,27500
2024-02-27,5.920000076293945,5.960000038146973,5.079999923706055,5.570000171661377,9000
2024-02-28,5.400000095367432,5.539999961853027,5.119999885559082,5.119999885559082,11300
2024-02-29,5.050000190734863,5.110000133514404,4.599999904632568,4.679999828338623,14200
2024-03-01,5.190000057220459,5.380000114440918,4.300000190734863,4.510000228881836,28300
2024-03-04,4.949999809265137,4.949999809265137,4.420000076293945,4.46999979019165,10100
2024-03-05,4.389999866485596,4.599999904632568,4.119999885559082,4.119999885559082,8700
