Date,Open,High,Low,Close,Volume
2020-01-02,22.389198303222656,22.389198303222656,22.15007585305076,22.30730782344581,168300.0
2020-01-03,22.15990447998047,22.3138619785067,22.04853228644353,22.11077018486649,545400.0
2020-01-06,21.90440368652344,21.989570546980502,21.7406189556713,21.861820256294905,113700.0
2020-01-07,22.28437805175781,22.402302972351183,22.04853008492409,22.104217113308884,128700.0
2020-01-08,22.356443405151367,22.490746423852045,22.21231315343815,22.2942055123073,66600.0
2020-01-09,22.487472534179688,22.69056433200784,22.32696416786573,22.651255395623505,157200.0
2020-01-10,22.363000869750977,22.654535953996323,22.320417430362976,22.654535953996323,84000.0
2020-01-13,22.72332000732422,22.73642361060234,22.480921153034448,22.566088014106008,200400.0
2020-01-14,22.82486915588379,22.97227393018088,22.618500972385142,22.782283846675977,95700.0
2020-01-15,22.562807083129883,22.85106567908544,22.47436574488406,22.85106567908544,105600.0
2020-01-16,23.05088424682617,23.05088424682617,22.75279840204626,22.75279840204626,102600.0
2020-01-17,23.27690887451172,23.28018524399296,23.0312336453098,23.214670974840928,86400.0
2020-01-21,23.23760032653809,23.37517784630052,23.17208606157547,23.19174052849957,70800.0
2020-01-22,23.46689414978028,23.699467620835662,23.4374143255289,23.5029285865321,101400.0
2020-01-23,23.70602226257324,23.712573127411645,23.358802059544807,23.55534112517009,63000.0
2020-01-24,23.27690887451172,23.99100559880856,23.080369815762133,23.99100559880856,112500.0
2020-01-27,22.35317611694336,22.602125894226845,22.281109093499627,22.566093319681805,117900.0
2020-01-28,22.805212020874023,22.85106994575567,22.477644436222224,22.62504919329192,45900.0
2020-01-29,22.575912475585938,22.92968347970616,22.526776312268563,22.857620230762297,76500.0
2020-01-30,22.608667373657227,22.736419516614344,22.19593299718932,22.48419159951799,97200.0
2020-01-31,21.766826629638672,22.435063605068688,21.65873079492151,22.435063605068688,116100.0
2020-02-03,22.0190544128418,22.07146320766828,21.812686231475222,21.812686231475222,213000.0
2020-02-04,22.72987365722656,22.749528127375704,22.47437304270148,22.572641644740305,696600.0
2020-02-05,23.15243148803711,23.22122024760156,22.818313049278544,23.13605339046016,205200.0
2020-02-06,23.10329818725586,23.247428451086325,22.9296862219092,23.247428451086325,79200.0
2020-02-07,22.71348571777344,22.985366189217565,22.710211223736,22.96898809597248,123600.0
2020-02-10,23.05743789672852,23.05743789672852,22.52022953690138,22.559536597066533,75300.0
2020-02-11,23.594655990600582,23.7486135362784,23.34570432066392,23.34570432066392,90600.0
2020-02-12,23.991003036499023,24.00410476431817,23.78791126047776,23.86652725045182,144000.0
2020-02-13,23.968074798583984,24.1580629930211,23.745330406696315,23.859978972126505,125400.0
2020-02-14,23.820667266845703,24.19736911679991,23.7027442199895,24.089271428554195,76200.0
2020-02-18,23.45379066467285,23.54878474280901,23.312936794706275,23.45379066467285,144000.0
2020-02-19,24.017210006713867,24.04341533849488,23.69291879162968,23.69291879162968,99900.0
2020-02-20,23.725675582885746,24.020485104228644,23.224497897120223,24.020485104228644,64800.0
2020-02-21,22.949338912963867,23.601197670428235,22.83469223387817,23.601197670428235,100800.0
2020-02-24,21.793031692504883,22.11404657162034,21.589939881491688,21.8290642617454,282900.0
2020-02-25,21.062557220458984,22.01905475958385,21.00032118988705,22.01905475958385,144600.0
2020-02-26,21.05273056030273,21.5440810736042,20.947911091784064,21.121521206621846,185400.0
2020-02-27,20.135543823242188,20.787402721122287,19.916073902167025,20.32880840858231,181800.0
2020-02-28,20.538450241088867,20.538450241088867,19.169220100059384,19.25766333878452,192900.0
2020-03-02,21.131345748901367,21.131345748901367,20.23381350391444,20.93808304552649,126000.0
2020-03-03,20.52206802368164,21.567006704513624,20.332079854204192,21.278748081241524,500100.0
2020-03-04,21.42288398742676,21.42616035763457,20.69896174285497,20.961015128869807,73800.0
2020-03-05,20.74809455871582,21.22306698961479,20.56138083171645,20.81360883768795,74100.0
2020-03-06,20.128990173339844,20.351734559097487,19.637639727690715,20.05692504144929,132000.0
2020-03-09,18.34375190734864,19.277316664427246,18.24220507014957,18.261857664202992,196500.0
2020-03-10,19.51316261291504,19.51316261291504,18.500981962865268,19.16594058015848,63600.0
2020-03-11,18.487876892089844,19.0938758109292,18.301163225372093,18.90388764964983,95700.0
2020-03-12,16.42093276977539,17.76395946577044,16.011474645570605,17.066240782828984,600900.0
2020-03-13,18.012908935546875,18.012908935546875,16.50937575744648,17.302088533162685,119400.0
2020-03-16,15.523397445678713,16.984345048385116,15.402197092656476,15.854239499604162,108300.0
2020-03-17,16.977792739868164,17.03675425822271,15.25479011182187,15.995092020312336,145500.0
2020-03-18,15.294102668762209,16.427485765722064,14.635693852311787,15.896826319058356,160200.0
2020-03-19,15.739591598510742,16.103191735437374,14.769993420118354,15.166349752011296,92400.0
2020-03-20,15.228589057922363,16.57161285667416,15.208935526557074,16.296455920146954,164400.0
2020-03-23,15.737202644348145,15.87493219674698,15.015763650782713,15.310896931599643,187500.0
2020-03-24,17.41946792602539,17.511286383352815,16.74721713829621,16.74721713829621,140100.0
2020-03-25,17.3768367767334,18.193374203159006,16.93085500354708,17.62278180730029,188100.0
2020-03-26,18.6032772064209,18.616393320649685,17.73427177898872,17.750667859980304,201900.0
2020-03-27,17.68181037902832,18.249122880752527,17.68181037902832,18.02941380972005,119400.0
2020-03-30,18.265520095825195,18.377014610784627,17.793304169266747,17.898240624854886,84000.0
2020-03-31,17.819538116455078,18.45899487126439,17.70804360253872,18.295032130044824,118200.0
2020-04-01,16.91445541381836,17.662128376998982,16.72425861341,17.301408948478407,110700.0
2020-04-02,17.225988388061523,17.262060522305326,16.793124653547373,16.793124653547373,487500.0
2020-04-03,16.89478302001953,17.33748482965145,16.593091672355268,17.1800801587627,41400.0
2020-04-06,18.8229923248291,18.84266837703192,17.599825266924217,17.599825266924217,110400.0
2020-04-07,18.84594917297364,19.63625062280333,18.81643509337201,19.63625062280333,151500.0
2020-04-08,19.442773818969727,19.537874116691103,18.967281712421347,19.1705965492274,72900.0
2020-04-09,19.141082763671875,19.97401630035455,19.006632234148302,19.728071262383867,151800.0
2020-04-13,19.288646697998047,19.288646697998047,18.93776525992408,19.02630561125223,65400.0
2020-04-14,20.131423950195312,20.144541946522523,19.76742441457429,19.76742441457429,63000.0
2020-04-15,19.567386627197266,19.68216110338368,19.291929385479268,19.66904498540269,101400.0
2020-04-16,20.10190963745117,20.11502763362939,19.652651574659966,19.91827270225201,169500.0
2020-04-17,20.25275039672852,20.54788552277661,20.02976141410882,20.505253454876453,75300.0
2020-04-20,19.83628463745117,20.272426454076427,19.8330046702542,20.00352543626793,107700.0
2020-04-21,18.83938980102539,19.49524449587632,18.80659762920637,19.442774393989428,121800.0
2020-04-22,19.951059341430664,20.02976166742321,19.34439487491716,19.47884350906393,135300.0
2020-04-23,19.81005477905273,20.147818292756646,19.78709875657195,20.00680969561867,84600.0
2020-04-24,20.174049377441406,20.203563454879863,19.610015073583472,19.75102552595952,78600.0
2020-04-27,20.590518951416016,20.770877770902207,20.39048407848428,20.39048407848428,58500.0
2020-04-28,20.534767150878903,20.99714306714037,20.534767150878903,20.99714306714037,39900.0
