Date,Open,High,Low,Close,Volume
2020-01-02,8.797904968261719,8.977047497481438,8.718285996080139,8.930603255231018,409600.0
2020-01-03,8.890790939331055,8.947187774444009,8.724917969322973,8.724917969322973,306100.0
2020-01-06,8.870885848999023,8.976381315072114,8.864250778719745,8.877520919278302,367200.0
2020-01-07,8.950506210327148,9.08983954446312,8.910697047862715,9.08983954446312,417900.0
2020-01-08,9.08984088897705,9.129650690085136,8.910698365878973,8.957142606542304,542200.0
2020-01-09,8.937948226928711,9.147220715505668,8.931197356116895,9.106716134433247,327800.0
2020-01-10,8.95820140838623,8.971702507068972,8.877192241095718,8.944699665904974,403600.0
2020-01-13,9.113468170166016,9.113468170166016,8.944700241088867,8.944700241088867,258800.0
2020-01-14,9.052711486816406,9.13372001439122,9.039210387453211,9.106717171866284,571200.0
2020-01-15,9.20122528076172,9.275482919308724,9.10671503223048,9.113465902225224,351000.0
2020-01-16,9.288986206054688,9.32949014517088,9.21472791134416,9.24848162313999,216300.0
2020-01-17,9.39024829864502,9.403750043184749,9.25523407224079,9.336242608083328,262000.0
2020-01-21,9.4712553024292,9.525260984255,9.390246779690498,9.390246779690498,320400.0
2020-01-22,9.282234191894531,9.559013435699638,9.275483321606986,9.53201059834788,592200.0
2020-01-23,9.34299087524414,9.417248518111531,9.255231491601714,9.28898519974087,241500.0
2020-01-24,9.234981536865234,9.41049969860324,9.228230665006464,9.41049969860324,215100.0
2020-01-27,9.261985778808594,9.309240601357024,9.1539743879558,9.160724617035092,454000.0
2020-01-28,9.288986206054688,9.342991887408616,9.24848162313999,9.315989046731652,183200.0
2020-01-29,9.214727401733398,9.302486790029718,9.201226304040832,9.288985692337151,265700.0
2020-01-30,9.221479415893556,9.261984001590545,9.133720016715534,9.153972631463304,177500.0
2020-01-31,9.12696933746338,9.214728088501838,9.06621278382251,9.194476118554388,301200.0
2020-02-03,9.194476127624512,9.241730938814683,9.120218475211592,9.12696934646691,236900.0
2020-02-04,9.194476127624512,9.309238363770804,9.194476127624512,9.275484651292745,266200.0
2020-02-05,9.255231857299805,9.282234696118394,9.157346164208388,9.194475309008368,155700.0
2020-02-06,9.34974193572998,9.376744774030636,9.295736259128669,9.295736259128669,225700.0
2020-02-07,9.221479415893556,9.342992529185974,9.221479415893556,9.342992529185974,142400.0
2020-02-10,9.32274055480957,9.356493625113012,9.16072285587972,9.207978313141927,219000.0
2020-02-11,9.430750846862791,9.457753686297966,9.356492555567208,9.356492555567208,155700.0
2020-02-12,9.417250633239746,9.45437978491192,9.363244945606718,9.44425347705626,161100.0
2020-02-13,9.417250633239746,9.457755220863806,9.363244945606718,9.403749533230778,151300.0
2020-02-14,9.457755088806152,9.498259032066082,9.4037494019272,9.437502473377618,177000.0
2020-02-18,9.538762092590332,9.559014060979276,9.349742218763764,9.417248994659731,156100.0
2020-02-19,9.410497665405272,9.552262724817332,9.369993730600935,9.552262724817332,196000.0
2020-02-20,9.410497665405272,9.413873100605375,9.322738925396395,9.376744601001135,269100.0
2020-02-21,9.410497665405272,9.451002244008048,9.342990892798564,9.410497665405272,189400.0
2020-02-24,9.261985778808594,9.356495423905454,9.187727464748292,9.329492576192257,316200.0
2020-02-25,8.910945892333984,9.302487408423614,8.877192180161048,9.275484567444968,316900.0
2020-02-26,8.70842456817627,9.194476366618224,8.62066581477011,9.194476366618224,452700.0
2020-02-27,8.154866218566895,8.661170001890826,8.154866218566895,8.593662573261547,553200.0
2020-02-28,7.830829620361328,7.979344886121797,7.547299540202837,7.979344886121797,882000.0
2020-03-02,7.992847919464111,8.006349016811308,7.60805730999143,7.83083088850703,505000.0
2020-03-03,7.911839485168457,8.34050947016615,7.849732891617792,7.972596033350395,461800.0
