Date,Open,High,Low,Close,Volume
2024-01-02,21.924893406108357,21.960617065429688,21.897208081153668,21.960617065429688,65200
2024-01-03,21.915962822323056,21.915962822323056,21.82665538300988,21.87845230102539,106700
2024-01-04,21.889169903144765,21.93382277074271,21.82665520714855,21.87577438354492,23000
2024-01-05,21.95168417194192,21.95168417194192,21.883810588067565,21.91596221923828,9400
2024-01-08,21.95436495668641,22.0231311251418,21.940075152694032,22.01420021057129,6200
2024-01-09,21.95168410059989,22.032060623168945,21.95168410059989,22.032060623168945,9100
2024-01-10,22.04992125005093,22.08564320069261,22.023128509521484,22.023128509521484,5900
2024-01-11,22.03116684269959,22.0767122871828,22.01330501567996,22.023128509521484,5600
2024-01-12,22.083857900503848,22.09457397460937,22.080285875802005,22.09457397460937,1800
2024-01-16,22.06153106689453,22.06153106689453,22.06153106689453,22.06153106689453,100
2024-01-17,22.032056694100906,22.032056694100906,22.00526395689005,22.01687431335449,25500
2024-01-18,22.01420033159988,22.085645945158998,22.01420033159988,22.073143005371094,6300
2024-01-19,22.12404447723691,22.157086980764884,22.12404447723691,22.12493705749512,6500
2024-01-22,22.14369371457373,22.16602014708078,22.13744224533585,22.15708923339844,4400
2024-01-23,22.149052388998,22.183881759643555,22.149052388998,22.183881759643555,900
2024-01-24,22.20174246194965,22.255326237412334,22.18834524053584,22.219602584838867,20400
2024-01-25,22.192813492979404,22.201744406905156,22.14815892335067,22.190134048461918,2700
2024-01-26,22.201744085186284,22.215139604181964,22.18834686279297,22.18834686279297,6400
2024-01-29,22.2017462666734,22.233003616333008,22.2017462666734,22.233003616333008,200
2024-01-30,22.224071502685547,22.224071502685547,22.224071502685547,22.224071502685547,2400
2024-01-31,22.201743527965707,22.237465478856848,22.165127293339037,22.1829891204834,30300
2024-02-01,22.166021359669475,22.228536055468105,22.166021359669475,22.20978164672852,2800
2024-02-02,22.264259935126056,22.273190849386403,22.234787747727136,22.24014663696289,8300
2024-02-05,22.2106769708222,22.27319166954888,22.2106769708222,22.24639892578125,13400
2024-02-06,22.272294060582286,22.272294060582286,22.2553265177744,22.264257431030277,5200
2024-02-07,22.317841990713067,22.317841990713067,22.283905200508293,22.29998016357422,5600
2024-02-08,22.28033317576004,22.3169494103754,22.28033317576004,22.29998016357422,4300
2024-02-09,22.31784319127153,22.31784319127153,22.30891227722168,22.30891227722168,1300
2024-02-12,22.30890987156828,22.31962764863144,22.29997895848149,22.304445266723636,3100
2024-02-13,22.23746626116943,22.23746626116943,22.218711853027344,22.218711853027344,900
2024-02-14,22.219605265013705,22.26872444152832,22.219605265013705,22.26872444152832,1800
2024-02-15,22.25532800526187,22.299980871128184,22.25532800526187,22.29104995727539,3300
2024-02-16,22.31784269883377,22.31784269883377,22.273189832967454,22.29104995727539,10200
2024-02-20,22.266936875346783,22.29997938065624,22.23746469126265,22.264257431030277,6100
2024-02-21,22.27319004255756,22.27765464782715,22.23746638681024,22.27765464782715,5200
2024-02-22,22.349991487987182,22.362496129462507,22.3446343026664,22.353565216064453,2200
2024-02-23,22.36249733543339,22.36249733543339,22.34910011291504,22.34910011291504,200
2024-02-26,22.35356636274813,22.36249727660432,22.348207473754883,22.348207473754883,1700
2024-02-27,22.38035675150767,22.38035675150767,22.30980542986696,22.358030319213867,8700
2024-02-28,22.339277378800936,22.35445976257324,22.339277378800936,22.35445976257324,200
2024-02-29,22.3723201751709,22.3723201751709,22.3723201751709,22.3723201751709,0
2024-03-01,22.3982167459736,22.43394039743869,22.3982167459736,22.402681350708008,35200
2024-03-04,22.416079483132545,22.42501039636194,22.382142694219844,22.39375305175781,5600
2024-03-05,22.37142425132921,22.37142425132921,22.35981559753418,22.35981559753418,1000
2024-03-06,22.38928674819223,22.38928674819223,22.361601428194483,22.380355834960938,1600
2024-03-07,22.371426612928943,22.433943010274,22.371426612928943,22.407150268554688,1800
2024-03-08,22.416081890633027,22.42501280482161,22.39822006225586,22.39822006225586,12300
2024-03-11,22.353565499867724,22.407149277538803,22.34463458635628,22.384822845458984,19700
2024-03-12,22.425012588500977,22.425012588500977,22.425012588500977,22.425012588500977,100
2024-03-13,22.404470116801885,22.433942302102544,22.404470116801885,22.41608047485352,1400
2024-03-14,22.41161346435547,22.41161346435547,22.41161346435547,22.41161346435547,0
2024-03-15,22.37946324991127,22.407148569903143,22.37946324991127,22.39375305175781,700
2024-03-18,22.43394350260341,22.45180362741058,22.41429481021898,22.425012588500977,4800
2024-03-19,22.425012378619787,22.46966524531634,22.425012378619787,22.43840789794922,10500
2024-03-20,22.4607346658264,22.514318447339868,22.4607346658264,22.48395538330078,19900
2024-03-21,22.505390173924084,22.505390173924084,22.491992950439453,22.491992950439453,1900
2024-03-22,22.522355042186515,22.522355042186515,22.50002861022949,22.50002861022949,1000
2024-03-25,22.523249380345863,22.523249380345863,22.50538925542489,22.514318466186523,9400
