Date,Open,High,Low,Close,Volume
2025-06-20,17.145000457763672,19.65999984741211,17.0,19.01000022888184,7200.0
2025-06-23,16.899999618530273,17.049999237060547,16.899999618530273,16.899999618530273,1800.0
2025-06-24,16.575000762939453,16.850000381469727,16.110000610351562,16.850000381469727,900.0
2025-06-25,16.148000717163086,16.420000076293945,15.760000228881836,16.420000076293945,2000.0
2025-06-26,16.575000762939453,16.75,16.399999618530273,16.399999618530273,1400.0
2025-06-27,16.625,17.85300064086914,16.030000686645508,17.85300064086914,1000.0
2025-06-30,16.44099998474121,16.5,16.0,16.0,1100.0
2025-07-01,16.549999237060547,16.549999237060547,16.350000381469727,16.350000381469727,200.0
2025-07-02,16.700000762939453,16.700000762939453,16.649999618530273,16.649999618530273,400.0
2025-07-03,16.854999542236328,16.854999542236328,16.854999542236328,16.854999542236328,100.0
2025-07-07,16.625,16.625,16.600000381469727,16.600000381469727,300.0
2025-07-08,16.524999618530273,16.600000381469727,16.5,16.600000381469727,1400.0
2025-07-09,16.475000381469727,16.475000381469727,16.450000762939453,16.450000762939453,400.0
2025-07-10,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,100.0
2025-07-11,16.399999618530273,16.402000427246094,16.399999618530273,16.402000427246094,600.0
2025-07-14,16.44499969482422,16.549999237060547,16.399999618530273,16.40999984741211,1300.0
2025-07-15,16.540000915527344,16.600000381469727,16.5,16.5,900.0
2025-07-16,16.645000457763672,16.700000762939453,16.645000457763672,16.649999618530273,900.0
2025-07-17,16.5,16.549999237060547,16.5,16.549999237060547,1000.0
2025-07-18,16.354999542236328,16.40999984741211,16.354999542236328,16.399999618530273,1100.0
2025-07-21,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,200.0
2025-07-22,16.084999084472656,16.149999618530273,16.084999084472656,16.100000381469727,1300.0
2025-07-23,16.274999618530273,16.299999237060547,16.149999618530273,16.149999618530273,6100.0
2025-07-24,16.399999618530273,16.399999618530273,16.350000381469727,16.350000381469727,700.0
2025-07-25,16.459999084472656,16.459999084472656,16.399999618530273,16.399999618530273,1000.0
2025-07-28,16.375,16.3799991607666,16.375,16.375,300.0
2025-07-29,16.924999237060547,16.924999237060547,16.5,16.5,2000.0
2025-07-30,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,100.0
2025-07-31,16.575000762939453,16.649999618530273,16.575000762939453,16.649999618530273,1500.0
2025-08-01,16.350000381469727,16.450000762939453,16.350000381469727,16.450000762939453,2900.0
2025-08-04,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,300.0
2025-08-05,16.325000762939453,16.34000015258789,16.299999237060547,16.34000015258789,200.0
2025-08-06,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,500.0
2025-08-07,16.389999389648438,16.399999618530273,16.360000610351562,16.389999389648438,2000.0
2025-08-08,16.725000381469727,16.725000381469727,16.700000762939453,16.700000762939453,600.0
2025-08-11,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2025-08-12,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,300.0
2025-08-13,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,400.0
2025-08-14,16.514999389648438,16.514999389648438,16.514999389648438,16.514999389648438,0.0
2025-08-15,16.510000228881836,16.510000228881836,16.469999313354492,16.469999313354492,700.0
2025-08-18,16.780000686645508,16.780000686645508,16.600000381469727,16.600000381469727,200.0
2025-08-19,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,300.0
2025-08-20,16.5,16.5,16.5,16.5,200.0
2025-08-21,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,0.0
2025-08-22,16.725000381469727,16.725000381469727,16.725000381469727,16.725000381469727,0.0
2025-08-25,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,500.0
2025-08-26,16.764999389648438,16.764999389648438,16.75,16.75,500.0
2025-08-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2025-08-28,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,500.0
