Date,Open,High,Low,Close,Volume
2023-03-21,7.570000171661377,7.829999923706055,5.400000095367432,7.5,165400.0
2023-03-22,7.28000020980835,7.78000020980835,6.909999847412109,7.78000020980835,208700.0
2023-03-23,6.650000095367432,7.659999847412109,6.510000228881836,7.659999847412109,108900.0
2023-03-24,6.949999809265137,7.019999980926514,6.349999904632568,6.480000019073486,155800.0
2023-03-27,6.690000057220459,7.260000228881836,6.539999961853027,7.260000228881836,63100.0
2023-03-28,6.309999942779541,6.769999980926514,6.289999961853027,6.710000038146973,44700.0
2023-03-29,6.849999904632568,6.849999904632568,6.349999904632568,6.75,38100.0
2023-03-30,6.570000171661377,7.389999866485596,6.489999771118164,7.0,87600.0
2023-03-31,6.360000133514404,6.78000020980835,6.260000228881836,6.579999923706055,78100.0
2023-04-03,6.710000038146973,6.869999885559082,6.5,6.5,33400.0
2023-04-04,7.150000095367432,7.150000095367432,6.699999809265137,6.929999828338623,45500.0
2023-04-05,6.730000019073486,7.150000095367432,6.71999979019165,7.150000095367432,48100.0
2023-04-06,6.699999809265137,6.75,6.599999904632568,6.610000133514404,23100.0
2023-04-10,6.670000076293945,6.78000020980835,6.599999904632568,6.760000228881836,31000.0
2023-04-11,6.730000019073486,6.829999923706055,6.599999904632568,6.829999923706055,37200.0
2023-04-12,6.889999866485596,7.150000095367432,6.650000095367432,6.760000228881836,35900.0
2023-04-13,6.989999771118164,7.090000152587891,6.820000171661377,6.980000019073486,52400.0
2023-04-14,7.130000114440918,7.179999828338623,6.949999809265137,7.139999866485596,45900.0
2023-04-17,6.860000133514404,7.130000114440918,6.800000190734863,7.130000114440918,44500.0
2023-04-18,6.840000152587891,6.900000095367432,6.710000038146973,6.900000095367432,52700.0
2023-04-19,6.480000019073486,6.840000152587891,6.400000095367432,6.840000152587891,94500.0
2023-04-20,6.320000171661377,6.46999979019165,6.25,6.309999942779541,57900.0
2023-04-21,6.409999847412109,6.5,6.159999847412109,6.260000228881836,63400.0
2023-04-24,6.440000057220459,6.489999771118164,6.260000228881836,6.309999942779541,16000.0
2023-04-25,6.360000133514404,6.53000020980835,6.300000190734863,6.380000114440918,38200.0
2023-04-26,6.269999980926514,6.380000114440918,6.199999809265137,6.329999923706055,42300.0
2023-04-27,6.21999979019165,6.389999866485596,6.010000228881836,6.389999866485596,47600.0
2023-04-28,5.869999885559082,6.25,5.829999923706055,6.21999979019165,60700.0
2023-05-01,6.099999904632568,6.139999866485596,5.980000019073486,5.980000019073486,32200.0
2023-05-02,6.03000020980835,6.110000133514404,5.900000095367432,6.110000133514404,41200.0
2023-05-03,6.039999961853027,6.099999904632568,5.920000076293945,5.920000076293945,34000.0
2023-05-04,6.090000152587891,6.099999904632568,6.0,6.099999904632568,34300.0
2023-05-05,5.960000038146973,6.099999904632568,5.960000038146973,6.09499979019165,27900.0
2023-05-08,6.0,6.099999904632568,6.0,6.050000190734863,25100.0
2023-05-09,6.369999885559082,6.380000114440918,6.025000095367432,6.070000171661377,47200.0
2023-05-10,6.090000152587891,6.389999866485596,6.010000228881836,6.389999866485596,39500.0
2023-05-11,5.769999980926514,6.059999942779541,5.75,6.0,64600.0
2023-05-12,5.5,5.840000152587891,5.5,5.800000190734863,66800.0
2023-05-15,5.230000019073486,5.599999904632568,5.230000019073486,5.5,63700.0
2023-05-16,4.820000171661377,5.21999979019165,4.769999980926514,5.0,179500.0
2023-05-17,4.920000076293945,4.982999801635742,4.75,4.960000038146973,98000.0
2023-05-18,4.860000133514404,5.0,4.820000171661377,5.0,55500.0
2023-05-19,4.949999809265137,5.099999904632568,4.869999885559082,4.989999771118164,123000.0
2023-05-22,5.03000020980835,5.059999942779541,4.945000171661377,5.059999942779541,85300.0
2023-05-23,5.050000190734863,5.25,4.96999979019165,5.079999923706055,126000.0
2023-05-24,5.440000057220459,5.461999893188477,4.849999904632568,4.960000038146973,76700.0
2023-05-25,5.110000133514404,5.559999942779541,5.0,5.5,114900.0
2023-05-26,5.190000057220459,5.340000152587891,5.050000190734863,5.179999828338623,110700.0
