Date,Open,High,Low,Close,Volume
2024-07-02,10.050000190734863,10.06999969482422,10.050000190734863,10.050000190734863,4361400
2024-07-03,10.0600004196167,10.079999923706056,10.0600004196167,10.06999969482422,204500
2024-07-05,10.06999969482422,10.100000381469728,10.050000190734863,10.07800006866455,53400
2024-07-08,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,55700
2024-07-09,10.074999809265137,10.079999923706056,10.06999969482422,10.06999969482422,56600
2024-07-10,10.079999923706056,10.079999923706056,10.050000190734863,10.0600004196167,30200
2024-07-11,10.06999969482422,10.079999923706056,10.06999969482422,10.06999969482422,10700
2024-07-12,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,92600
2024-07-15,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,3900
2024-07-16,10.079999923706056,10.104999542236328,10.079999923706056,10.09000015258789,101600
2024-07-17,10.09000015258789,10.100000381469728,10.079999923706056,10.079999923706056,12700
2024-07-18,10.100000381469728,10.104999542236328,10.09000015258789,10.100000381469728,3000
2024-07-19,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1500
2024-07-22,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,2300
2024-07-23,10.140000343322754,10.149999618530272,10.119999885559082,10.130000114440918,110000
2024-07-24,10.130000114440918,10.149999618530272,10.130000114440918,10.140000343322754,7300
2024-07-25,10.140000343322754,10.145000457763672,10.140000343322754,10.140000343322754,1800
2024-07-26,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,500
2024-07-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300
2024-07-30,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,1500
2024-07-31,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,47800
2024-08-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-08-02,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,6200
2024-08-05,10.149999618530272,10.15999984741211,10.140000343322754,10.149999618530272,136000
2024-08-06,10.149999618530272,10.149999618530272,10.130000114440918,10.130000114440918,173900
2024-08-07,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,1000
2024-08-08,10.170000076293944,10.170000076293944,10.15999984741211,10.15999984741211,400
