Date,Open,High,Low,Close,Volume
2022-02-07,9.937999725341797,9.937999725341797,9.75,9.75,400.0
2022-02-08,9.92300033569336,9.970000267028809,9.92300033569336,9.970000267028809,400.0
2022-02-09,9.90999984741211,9.90999984741211,9.899999618530272,9.90999984741211,111200.0
2022-02-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2022-02-11,9.949999809265137,9.984999656677246,9.949999809265137,9.984999656677246,300.0
2022-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2022-02-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2022-02-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100.0
2022-02-17,9.920000076293944,9.920000076293944,9.899999618530272,9.899999618530272,3600.0
2022-02-18,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0.0
2022-02-22,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,3000.0
2022-02-23,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0.0
2022-02-24,9.93000030517578,9.93000030517578,9.90999984741211,9.920000076293944,17100.0
2022-02-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,17700.0
2022-02-28,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,300.0
2022-03-01,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,0.0
2022-03-02,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,4400.0
2022-03-03,9.960000038146973,9.970000267028809,9.9399995803833,9.9399995803833,4200.0
2022-03-04,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9900.0
2022-03-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,49100.0
2022-03-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-03-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-03-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-03-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200.0
2022-03-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400.0
2022-03-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2022-03-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2022-03-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2022-03-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300.0
2022-03-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2022-03-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2022-03-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2022-03-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2022-03-25,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,1700.0
2022-03-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2022-03-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2022-03-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2022-03-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2022-04-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0
2022-04-04,9.96500015258789,9.979999542236328,9.96500015258789,9.979999542236328,2700.0
2022-04-05,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1300.0
2022-04-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2022-04-07,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,3600.0
2022-04-08,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,6300.0
2022-04-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,412600.0
2022-04-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,182600.0
2022-04-13,10.020000457763672,10.020000457763672,10.0,10.0,1000.0
2022-04-14,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,275000.0
2022-04-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,115200.0
2022-04-19,10.01200008392334,10.029999732971191,10.01200008392334,10.029999732971191,131000.0
2022-04-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6100.0
2022-04-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,14100.0
2022-04-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2022-04-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,250000.0
2022-04-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2022-04-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0
2022-04-28,10.0,10.0,10.0,10.0,200.0
2022-04-29,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,2200.0
2022-05-02,10.0,10.0,10.0,10.0,4700.0
2022-05-03,10.039999961853027,10.699999809265137,9.979999542236328,10.489999771118164,8700.0
2022-05-04,10.020000457763672,10.020000457763672,10.0,10.010000228881836,25000.0
2022-05-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3100.0
2022-05-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0
2022-05-09,10.0,10.008000373840332,10.0,10.008000373840332,4300.0
2022-05-10,10.0,10.0,10.0,10.0,0.0
2022-05-11,10.0,10.0,10.0,10.0,0.0
2022-05-12,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,5600.0
2022-05-13,9.970999717712402,10.029999732971191,9.970000267028809,10.020000457763672,1200.0
2022-05-16,9.970999717712402,9.970999717712402,9.970999717712402,9.970999717712402,0.0
2022-05-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100.0
2022-05-18,9.970000267028809,10.005000114440918,9.970000267028809,9.982000350952148,1000.0
2022-05-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,25000.0
2022-05-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-05-23,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,75000.0
2022-05-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,16400.0
2022-05-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2000.0
2022-05-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,51800.0
2022-05-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2022-05-31,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,3700.0
2022-06-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2100.0
2022-06-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2022-06-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2022-06-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1200.0
2022-06-07,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,205000.0
2022-06-08,9.989999771118164,9.989999771118164,9.986000061035156,9.989999771118164,54000.0
2022-06-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2022-06-10,10.0,10.0,9.989999771118164,9.989999771118164,400.0
2022-06-13,10.0,10.0,9.994999885559082,10.0,10100.0
2022-06-14,10.0,10.0,9.996000289916992,10.0,300.0
2022-06-15,10.0,10.0,10.0,10.0,0.0
2022-06-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600000.0
2022-06-17,10.0,10.0,10.0,10.0,200.0
2022-06-21,10.0,10.0,10.0,10.0,0.0
2022-06-22,10.0,10.0,10.0,10.0,0.0
2022-06-23,10.0,10.0,10.0,10.0,0.0
2022-06-24,10.0,10.0,10.0,10.0,0.0
