Date,Open,High,Low,Close,Volume
2024-03-27,130.9944610595703,134.7371599469866,114.7760992140997,114.7760992140997,4960400.0
2024-03-28,136.4837646484375,137.66146002429278,129.7069906401814,137.66146002429278,2239100.0
2024-04-01,141.74349975585938,144.0489998863509,136.80314015779447,140.73545641928385,1029500.0
2024-04-02,139.72744750976562,152.18314713792145,138.37009455336457,142.57190521141914,18246100.0
2024-04-03,137.07261657714844,143.71965424076356,135.53562142009216,142.0229669240155,8866900.0
2024-04-04,125.8145751953125,139.07870982806324,125.01613725962994,135.7352257492252,14207700.0
2024-04-05,122.46111297607422,127.93043972904591,118.76831953223292,125.25566471676666,16054800.0
2024-04-08,129.7069854736328,131.69310136381617,125.61496173835116,125.8844327205838,12195000.0
2024-04-09,131.9126739501953,133.33989777581755,128.00030769832875,130.61520189847005,9143500.0
2024-04-10,138.10060119628906,139.65756158010697,128.6889678671192,129.24787516089162,8376800.0
2024-04-11,136.30413818359375,139.048784591315,136.1444460103462,138.92900784683744,5326900.0
2024-04-12,133.73912048339844,137.8411194894779,133.29497952705748,134.73717362133425,3765200.0
2024-04-15,131.49349975585938,135.05655673662275,129.59720490224646,134.33795726536093,3724900.0
2024-04-16,129.8167724609375,132.79096639891594,128.00030853089086,132.24203415472155,5870900.0
2024-04-17,134.48765563964844,137.91097047324388,130.99446977887834,131.78292502951334,6154600.0
2024-04-18,136.95285034179688,138.1405359912246,135.16632672874914,137.88103243341763,5022300.0
2024-04-19,134.8369903564453,140.31629255367992,134.6423626768953,136.98279859619146,4518800.0
2024-04-22,136.42388916015625,136.8730100372717,131.85280385038055,135.25616878802296,2435000.0
2024-04-23,147.5421905517578,148.0611824242117,137.60157504561988,138.19043794453634,4682800.0
2024-04-24,145.89541625976562,149.6081755549796,144.06899222031012,146.7138272318355,4684600.0
2024-04-25,148.02125549316406,151.8438007625742,138.40302417401105,142.7215958732645,6069300.0
2024-04-26,152.77200317382812,156.94385803614898,149.90758027392644,153.3408855509253,4230500.0
2024-04-29,158.70042419433594,159.23938141783287,153.2810029580087,153.2810029580087,5416300.0
2024-04-30,153.41075134277344,162.78246950394498,151.95358709089228,157.83211934192838,3490100.0
2024-05-01,151.3747100830078,156.39491589909682,149.13009575359578,153.88980812980017,3396800.0
2024-05-02,153.53050231933594,155.13736833701424,151.36372391165867,153.2310833588896,2530700.0
2024-05-03,165.93630981445312,166.84454182814935,154.83796375487253,155.32701527665105,4635100.0
2024-05-06,168.8107147216797,170.83676146434163,164.18972361222671,166.83457368397197,4007000.0
2024-05-07,167.03416442871094,173.1622097436157,166.83953676774317,168.3316364812517,2884800.0
2024-05-08,163.6807098388672,166.6848442138062,162.90722477120042,166.67486916518794,3679700.0
2024-05-09,166.07603454589844,168.39152511474654,164.32944157044363,164.67876625716747,4022600.0
2024-05-10,166.94435119628906,170.46747752426774,165.6668444091565,168.6709788457744,3459600.0
2024-05-13,161.21551513671875,167.22379902976877,159.86813736750725,164.67876059297018,4413800.0
2024-05-14,165.30755615234375,166.2307431777538,158.55073173388612,160.37717091475795,3855400.0
2024-05-15,167.5431671142578,172.0144559162388,166.63094512926227,168.03221861015368,2572000.0
2024-05-16,166.07603454589844,169.66903190132405,166.0261440727226,167.70286601919975,1604400.0
2024-05-17,162.30340576171875,167.31363706674156,160.6266837034162,166.5551221207118,1937200.0
2024-05-20,160.6366424560547,163.98012641305715,159.89809291300318,162.74253509385386,1736100.0
2024-05-21,163.61082458496094,164.16974706970333,158.76030151800393,159.92802172624326,1945300.0
2024-05-22,163.531005859375,167.03416674361156,162.68265463620384,163.97013642915456,2018900.0
2024-05-23,161.35523986816406,169.66902386504083,161.12569192354826,166.0959920055696,3139000.0
2024-05-24,177.0845489501953,177.42389856819298,161.7744185070473,162.4930179359769,4294100.0
2024-05-28,177.74327087402344,182.42414229568985,176.43582376475592,177.99278414614568,2632700.0
2024-05-29,176.97479248046875,178.3421204273947,173.75705485931095,175.65735500794952,1537700.0
2024-05-30,174.73912048339844,177.46380090014833,174.16024791784378,176.62544003792993,2034100.0
2024-05-31,175.55752563476562,179.41500616056922,165.07796859595277,176.755201479609,5454900.0
2024-06-03,170.03829956054688,178.6515025747472,166.11595823855765,178.5816315486974,3434800.0
2024-06-04,162.7225799560547,169.08018891955987,161.0159175865047,168.02225501018597,5279800.0
2024-06-05,163.1717071533203,167.97234013801895,162.15368872498223,164.76858297931466,8005500.0
2024-06-06,159.99789428710938,163.81046454064546,155.19726118486102,162.9321729159393,5249000.0
2024-06-07,161.7644500732422,165.43727821210055,158.7303600872374,159.18947121913564,4850300.0
2024-06-10,166.31556701660156,169.66902602244372,160.28533801843486,160.90612107325816,4223600.0
2024-06-11,167.90248107910156,168.21187512616945,162.98208624472207,165.17780018015222,2036100.0
2024-06-12,177.1743927001953,178.8710799447197,170.82177916006768,171.20602412570477,4016500.0
2024-06-13,175.82701110839844,181.60574703010408,172.5034924898744,179.44994869985902,3462200.0
2024-06-14,169.83868408203125,174.43970920810634,165.87641229274163,173.75105017347744,3128300.0
2024-06-17,168.4314422607422,171.5453784103012,165.82652295870272,169.41952035085453,2804200.0
2024-06-18,179.22039794921875,179.89906673011396,166.0061697565874,167.6130358161556,3364900.0
2024-06-20,176.83505249023438,185.1388621341912,174.7541201691957,178.1225496015563,4005300.0
2024-06-21,175.3878631591797,176.8350370766811,170.06823842514973,176.75520623202073,3793000.0
2024-06-24,177.79318237304688,178.80121054282856,174.4297482284456,176.20628156557166,2552900.0
2024-06-25,181.09674072265625,181.1466464258904,175.9268327241524,179.4499591195084,2553400.0
2024-06-26,179.64955139160156,181.3711990174036,177.2741802276733,180.53781800876345,2284000.0
2024-06-27,175.93679809570312,178.923967227598,172.91269844086474,178.04269073205384,2541300.0
2024-06-28,171.1760711669922,175.95675375014838,166.84951977296728,174.4596741922556,3783600.0
2024-07-01,167.19386291503906,170.86669108642698,164.79852628975465,170.66708350825712,2748200.0
2024-07-02,169.47940063476562,171.64517411299968,165.087972926774,165.087972926774,2447400.0
2024-07-03,172.34381103515625,174.43972874669163,168.8506250019856,169.76884730372595,1317200.0
2024-07-05,175.88690185546875,177.09455286429846,170.9265764958809,171.166114733663,1629500.0
2024-07-08,174.030517578125,178.25229323865133,173.83091000003657,176.4657696264171,1659100.0
2024-07-09,172.64321899414062,174.48962329960042,172.26396917626508,173.94069105507873,1800600.0
2024-07-10,179.3800811767578,179.44995220440956,174.2600790787872,174.58942320345952,1835700.0
2024-07-11,176.35598754882812,182.80341756168664,176.20628566881877,180.6476191150576,2574500.0
2024-07-12,180.0986785888672,183.97211937488683,174.06045429677854,177.60354584247366,1603900.0
2024-07-15,177.09454345703125,181.4560306050228,176.15637111190685,179.88909516637924,3026400.0
2024-07-16,182.3842315673828,183.5319865570549,177.83309657430166,178.43193453444133,1789700.0
2024-07-17,165.5071563720703,179.84917532319625,162.58285271143123,179.84917532319625,6033800.0
2024-07-18,161.17559814453125,171.11619834071237,159.119595997444,167.67291824401758,4736600.0
2024-07-19,163.02198791503906,163.37131258784905,158.8002276123815,161.68460043065397,2547800.0
2024-07-22,166.43533325195312,167.92243788718287,163.365333055262,166.05608342111896,1738600.0
2024-07-23,170.15806579589844,170.677042404208,165.8963751129727,166.67485525451764,3221800.0
2024-07-24,162.58285522460938,171.96456415562983,162.4131880132794,167.0142137339705,5532100.0
2024-07-25,159.68850708007812,165.96625481386727,156.1054998574487,165.67682609558105,5163200.0
2024-07-26,172.77297973632812,173.6372910755586,163.371320981657,168.13203872530195,3871900.0
2024-07-29,171.7150421142578,174.42974781538683,169.519328298984,173.98062695779842,1757800.0
2024-07-30,162.3832550048828,173.73113041312703,162.13374170117862,172.5933351283157,2639300.0
2024-07-31,177.8929901123047,179.90406650061178,170.91659345746908,170.91659345746908,4056500.0
2024-08-01,173.69117736816406,183.50204103272333,171.475498298536,181.5458502830306,3706800.0
2024-08-02,164.40928649902344,169.659055666593,161.18557917957492,168.4514046883524,3314500.0
2024-08-05,161.9241485595703,165.068009890847,149.7179475685403,152.1082891272449,3700500.0
2024-08-06,164.03001403808594,166.14088635297006,159.68847746536437,162.76248248406222,2799900.0
2024-08-07,165.74668884277344,172.41367637016697,164.3693706647446,168.33164276694706,3312800.0
2024-08-08,176.86500549316406,177.11451878077816,164.7286755286352,168.870590011396,2755800.0
2024-08-09,178.76129150390625,179.20043730493703,172.26397129978767,176.1763376276627,2766500.0
2024-08-12,176.0965118408203,180.1486054605085,174.05049970251585,178.14252397912475,1797800.0
2024-08-13,179.30023193359375,179.90904492903806,174.97368030691504,177.70335612342032,1551800.0
2024-08-14,183.80148315429688,184.82947674420376,177.9029850171222,179.64957813790744,2242700.0
2024-08-15,188.452392578125,190.4285334407217,181.2564230673329,185.1388489950469,3478000.0
2024-08-16,183.70166015625,188.4524028917915,180.0398120465931,188.3525914852651,2718300.0
2024-08-19,185.0390472412109,185.14883369647248,180.86219726039943,183.741590334225,1626900.0
2024-08-20,183.64178466796875,185.6378910230553,181.32629398610848,184.5999224192068,1138200.0
2024-08-21,183.9012756347656,184.87937872764908,181.4560483607232,183.11282031405665,1601400.0
2024-08-22,185.63787841796875,186.3814231114442,181.95506000624948,184.6398253081948,2067900.0
2024-08-23,182.93313598632807,183.20261457272247,172.7330478733311,180.4479936499515,4872700.0
2024-08-26,181.77542114257807,182.91320109975192,178.8411425085294,181.12667747169104,2176800.0
2024-08-27,185.18875122070312,186.7357365336769,180.1386050948936,180.6476066809729,1613100.0
2024-08-28,183.64178466796875,185.00911264789656,180.41807716864707,183.4920827829704,2067600.0
2024-08-29,190.9874420166016,195.29902349380083,184.994128271788,185.6378767860761,3155500.0
2024-08-30,200.60867309570312,200.97794786938903,193.82190897003213,195.47868077097627,3347700.0
2024-09-03,192.1751251220703,202.2055617013395,187.1828646728596,199.6106175811519,4275300.0
2024-09-04,199.2413330078125,203.7924524280616,191.74793994943937,192.6541768601378,3765100.0
2024-09-05,198.0536499023437,200.3391846886296,193.89177050663287,196.7062721916896,3064200.0
2024-09-06,197.94386291503903,200.7883049655072,193.00350337131573,198.60258158195708,3884700.0
2024-09-09,201.4170837402344,202.5348982837964,196.9957160352604,199.62058520302327,1654700.0
2024-09-10,201.61669921875,202.604777260272,198.7522917238936,202.3452889393537,1894700.0
2024-09-11,208.7427978515625,209.71091056797604,201.10769779848823,203.70264192623043,3787500.0
2024-09-12,214.85089111328125,216.6673398024435,199.2612916248653,199.6106162950141,4041400.0
2024-09-13,225.1508026123047,228.2317982380933,218.5836111698553,220.220417698767,3697500.0
2024-09-16,229.4823303222656,231.0592559676952,224.8014743133405,227.4363337544059,2334900.0
2024-09-17,236.68829345703125,239.53275096639,233.0553806765376,237.2072853482681,5144000.0
2024-09-18,235.211181640625,241.0487934809381,233.5444347245677,238.15543535736185,3255900.0
2024-09-19,243.9740753173828,244.5230075638527,237.64642236846515,242.8313002627885,3060800.0
2024-09-20,244.9821319580078,250.3606326872236,241.77837465802776,242.7564624771246,4111400.0
2024-09-23,251.040283203125,254.37377674517035,246.309506249429,247.3424948142649,3336700.0
2024-09-24,254.98260498046875,256.99867653236066,251.62914591247545,253.50549063774608,3804400.0
2024-09-25,254.553451538086,257.2481919187707,251.67905367651176,256.5994634818014,2454200.0
2024-09-26,250.7309112548828,258.13647896135245,246.5889968121168,257.2581873241254,2817700.0
2024-09-27,249.37355041503903,253.9346452038844,249.0940967628556,250.2717921214744,2293600.0
2024-09-30,254.48358154296875,254.8528715549868,248.47531269553508,250.51133436969585,3372200.0
2024-10-01,256.0305480957031,257.0984721708201,250.61112733574743,255.5015811967083,2304100.0
2024-10-02,251.7988128662109,257.0286166543252,248.0161982734204,250.51133105283108,2769700.0
2024-10-03,254.1841583251953,256.73917184592403,250.40154374533623,252.6571382877429,1913700.0
2024-10-04,265.0729064941406,265.90130758408526,252.7369701590724,256.49963443022654,3157300.0
2024-10-07,262.02886962890625,265.4621747325287,260.012782871938,264.89327715507744,1925100.0
2024-10-08,263.7554931640625,266.03705337048007,261.7394367799248,263.51597015632944,1671900.0
2024-10-09,266.0809631347656,268.77370845514446,262.36820437630234,263.9850455285396,1891700.0
2024-10-10,264.10479736328125,266.031032470058,261.2803205890374,263.4860093358742,1795800.0
2024-10-11,266.37042236328125,269.58412429708574,260.54176510851937,263.2365208224801,1848400.0
2024-10-14,268.9753112792969,270.3027085047975,265.17273139322594,266.73968207501633,1822300.0
2024-10-15,265.8414001464844,270.342629222562,259.54368773415104,269.4743279280997,2190200.0
2024-10-16,274.2350158691406,275.6522645515277,267.16881392704295,268.3764495464787,1844900.0
2024-10-17,271.470458984375,280.82519710200893,271.3606877569109,278.69635410190506,2510100.0
2024-10-18,272.1890563964844,274.7640201229339,270.8217284537374,273.1571691707028,2353700.0
2024-10-21,275.891845703125,277.05958137808005,271.7499309106131,276.46074335138945,2570000.0
2024-10-22,275.8818664550781,277.74822098127254,270.0183041705501,270.4724049543975,2631800.0
2024-10-23,279.33514404296875,282.41912488146534,267.97729336520734,273.17714218676304,4244600.0
2024-10-24,296.4217529296875,296.9607100996631,282.4490103673453,285.2535369735625,3620100.0
2024-10-25,292.9685363769531,298.22826562378185,291.82574600280213,294.8149408351463,2087800.0
2024-10-28,288.6669311523437,295.3638594371731,287.51914563304166,295.1642366186426,2231600.0
2024-10-29,298.1883239746094,298.37795650678254,283.54690155076787,287.4393026829668,2030600.0
2024-10-30,297.0206298828125,300.9429715362241,294.0963414007422,299.41595140239855,2085200.0
2024-10-31,301.0727233886719,303.1177455458094,295.4436888811371,299.41595146889745,2550700.0
2024-11-01,300.5038146972656,310.9733823345417,299.934917100479,304.40620610925254,2702200.0
2024-11-04,294.8847351074219,300.91298384270505,291.97043736193325,297.4197982922922,2070500.0
2024-11-05,315.1552429199219,315.83394223319027,294.2959374677301,295.2740405529066,3461400.0
2024-11-06,335.6452331542969,337.9207929213098,318.37892733476724,320.53472560743666,4486400.0
2024-11-07,336.12432861328125,339.7472663130283,331.85266247701645,338.340007758522,2347600.0
2024-11-08,340.5157470703125,342.122628388809,335.09632608352257,335.84486590351554,1720000.0
2024-11-11,348.7596740722656,349.10899874526405,337.8409708352073,347.1228523853761,2486600.0
2024-11-12,323.07977294921875,348.7197605150218,318.4787626004581,345.82541250488225,6123700.0
2024-11-13,332.6111755371094,342.9739561670457,329.90642979011585,333.768920752183,3054500.0
2024-11-14,325.4052429199219,334.458566554508,324.64671281342225,332.6111875571774,2449500.0
2024-11-15,329.11798095703125,338.5755142851006,324.46705012519425,324.46705012519425,2931300.0
2024-11-18,324.73651123046875,332.5911837451726,321.5327695153599,325.9341870561236,1815200.0
2024-11-19,339.3380432128906,339.7272985294352,316.93173964689214,319.3869721247212,2200600.0
2024-11-20,342.1026611328125,347.3224899787542,337.0824550965611,343.0807641672321,2633600.0
2024-11-21,339.1883239746094,356.3947482438947,338.71923783821615,349.21874461383703,2671800.0
2024-11-22,348.480224609375,349.0191818125244,333.34973593415066,339.188352670139,2714600.0
2024-11-25,328.3395080566406,354.2988475473979,327.55502762683176,352.831708324558,6212400.0
2024-11-26,338.230224609375,340.04665807594523,329.97131096413244,331.6230876015484,2007900.0
2024-11-27,334.6771240234375,339.0785417363432,328.988239774485,338.5695553799704,2318200.0
2024-11-29,333.469482421875,335.9646150635545,332.0223237645982,333.8088168061639,883700.0
2024-12-02,336.8828430175781,345.99507245356483,334.8567964963382,335.0763693908738,2328000.0
2024-12-03,331.2738037109375,339.29812883482884,325.9940941982685,338.0904930925848,2103800.0
2024-12-04,343.08074951171875,344.0588525043564,332.98045711939983,335.8298791966655,2424000.0
2024-12-05,347.45220947265625,353.99943497433594,344.26841784038123,345.34630172132046,2099500.0
2024-12-06,345.8353881835937,348.6399149478524,340.3361058757632,346.82345100242725,1622800.0
2024-12-09,334.5972900390625,344.3283074227489,323.86821959038264,339.6873667621617,3045900.0
2024-12-10,326.75262451171875,335.93469491089274,321.7034528388789,333.5593236197287,3473500.0
2024-12-11,343.1306457519531,349.8974445941291,332.68102851099206,332.9105916903728,6671700.0
2024-12-12,329.2677001953125,342.3322115526483,327.5510476537482,342.3322115526483,3281800.0
2024-12-13,331.3636169433594,337.3419452200251,328.8086034635531,334.12821304427706,2972900.0
