Date,Open,High,Low,Close,Volume
2021-04-21,24.39539909362793,24.447226721872,24.065850581866915,24.065850581866915,84500
2021-04-22,24.49416732788086,24.82860448618828,24.359218150062723,24.486344781831416,15400
2021-04-23,24.75721740722656,24.78948867215124,24.623247453131995,24.64280568246965,11700
2021-04-26,24.86478614807129,25.1610860524598,24.860874875184624,25.01440306074497,33700
2021-04-27,25.07111930847168,25.20020062997025,24.916611917345204,25.00462207883744,29100
2021-04-28,25.268653869628903,25.32732669193184,25.06329619380553,25.16108547442736,16400
2021-04-29,25.2823429107666,25.85538631143209,25.10241131546661,25.62069316954194,19100
2021-04-30,25.05351829528809,25.972732659861222,24.99484360932996,25.972732659861222,14700
2021-05-03,25.082853317260746,25.39577750931592,25.05742911261453,25.39577750931592,19000
2021-05-04,24.72788047790528,24.94594931321992,24.37877375192528,24.584129552398625,14800
2021-05-05,24.50492286682129,25.02418211098897,24.496121103967425,24.936171943152047,12800
2021-05-06,24.0267333984375,24.447225983786684,23.77248202438508,24.447225983786684,13500
2021-05-07,24.65258026123047,24.65258026123047,24.07562747967704,24.07562747967704,13400
2021-05-10,24.19102096557617,24.906834251751388,24.19102096557617,24.906834251751388,13900
2021-05-11,24.089319229125977,24.089319229125977,23.27375826755332,23.86049206109989,7800
2021-05-12,23.19161605834961,24.183195484098068,23.1564127393341,24.183195484098068,6100
2021-05-13,23.385236740112305,23.80181802939944,22.951053792298296,23.469335625490967,17800
2021-05-14,24.220354080200195,24.33965628291774,23.55734583960177,23.59646042917996,27500
2021-05-17,24.106922149658203,24.64084912769161,23.77248314242272,24.44722713355804,11800
2021-05-18,24.23013496398925,24.55479484752936,24.19297507532894,24.20275418973169,13200
2021-05-19,23.90840721130371,23.94850101780063,23.518229342170045,23.62579772737149,11400
2021-05-20,24.12158966064453,24.152881708201253,23.733368324139125,23.733368324139125,3800
2021-05-21,24.096166610717773,24.222314024076663,24.096166610717773,24.152882866767587,4000
2021-05-24,24.51665496826172,24.6027104262206,24.139190117066875,24.15385972079583,7400
2021-05-25,24.4843864440918,24.93617108638352,24.449183124236733,24.906833743054047,9300
2021-05-26,24.947906494140625,24.955730905298893,24.5743528784182,24.5743528784182,9000
2021-05-27,25.3947982788086,25.43489208429937,24.955726717515457,24.955726717515457,8400
2021-05-28,25.34786033630371,25.453472154449926,25.18064177967014,25.453472154449926,9700
2021-06-01,25.643184661865234,25.85538753007925,25.503346868063566,25.68914631359133,23700
2021-06-02,25.55126190185547,26.07052110539786,25.513124662823326,26.07052110539786,13600
2021-06-03,25.279409408569336,25.640249956996865,24.965507862332043,25.640249956996865,13700
2021-06-04,25.264741897583008,25.42413791698764,25.19139947285268,25.42413791698764,5100
2021-06-07,25.513124465942383,25.522903579880985,25.430982147068487,25.49356623806519,66000
2021-06-08,25.71065902709961,25.77715625919766,25.317547206559,25.317547206559,13000
