Date,Open,High,Low,Close,Volume
2021-10-22,16.0,16.597000122070312,14.890000343322754,15.0,1429900.0
2021-10-25,16.0,16.46299934387207,15.029999732971191,16.239999771118164,296300.0
2021-10-26,16.450000762939453,16.459999084472656,15.520000457763672,16.030000686645508,257800.0
2021-10-27,16.09000015258789,16.739999771118164,15.989999771118164,16.3799991607666,138300.0
2021-10-28,16.200000762939453,16.440000534057617,15.520000457763672,16.270000457763672,91700.0
2021-10-29,16.790000915527344,17.110000610351562,16.139999389648438,16.719999313354492,103500.0
2021-11-01,19.020000457763672,19.020000457763672,17.0,17.040000915527344,197300.0
2021-11-02,23.09000015258789,23.290000915527344,18.600000381469727,19.420000076293945,296600.0
2021-11-03,19.61000061035156,23.3799991607666,18.559999465942383,22.93000030517578,132700.0
2021-11-04,23.229999542236328,23.86000061035156,19.3799991607666,19.3799991607666,110300.0
2021-11-05,21.450000762939453,23.729999542236328,20.0,23.64999961853028,107500.0
2021-11-08,23.799999237060547,25.68000030517578,21.299999237060547,21.299999237060547,117600.0
2021-11-09,23.68000030517578,26.0,22.229999542236328,23.5,98600.0
2021-11-10,22.809999465942383,24.75,20.698999404907227,24.01000022888184,61700.0
2021-11-11,23.75,24.530000686645508,22.11000061035156,22.11000061035156,32300.0
2021-11-12,22.15999984741211,23.020000457763672,21.444000244140625,23.0049991607666,23100.0
2021-11-15,22.200000762939453,23.809999465942383,21.200000762939453,23.809999465942383,60200.0
2021-11-16,25.11000061035156,27.950000762939453,21.549999237060547,22.549999237060547,260600.0
2021-11-17,23.75,27.06999969482422,21.84000015258789,25.09000015258789,121000.0
2021-11-18,24.290000915527344,26.98500061035156,22.6299991607666,24.14999961853028,119000.0
2021-11-19,22.76000022888184,23.989999771118164,22.1200008392334,23.290000915527344,79900.0
2021-11-22,22.82999992370605,24.34000015258789,22.21999931335449,22.549999237060547,122000.0
2021-11-23,21.920000076293945,24.67799949645996,20.51000022888184,23.280000686645508,107200.0
2021-11-24,20.350000381469727,22.45499992370605,19.21199989318848,21.82999992370605,119100.0
2021-11-26,19.90999984741211,20.549999237060547,18.06999969482422,19.32999992370605,94500.0
2021-11-29,15.199999809265137,20.59000015258789,14.68000030517578,20.59000015258789,166100.0
2021-11-30,15.84000015258789,16.110000610351562,14.78600025177002,15.550000190734863,180900.0
2021-12-01,16.209999084472656,16.899999618530273,15.25,15.510000228881836,81100.0
2021-12-02,14.1899995803833,16.450000762939453,13.90999984741211,16.18000030517578,66300.0
2021-12-03,12.93000030517578,14.079999923706056,12.100000381469728,14.039999961853027,132600.0
2021-12-06,12.0,13.295000076293944,11.102999687194824,13.149999618530272,307400.0
2021-12-07,9.6899995803833,13.479999542236328,8.524999618530273,12.010000228881836,380400.0
2021-12-08,9.75,10.220000267028809,8.760000228881836,8.9399995803833,201100.0
2021-12-09,9.93000030517578,10.210000038146973,9.5,9.720000267028809,84000.0
2021-12-10,10.25,10.3100004196167,8.90999984741211,9.050000190734863,199000.0
2021-12-13,10.43000030517578,11.140000343322754,9.9399995803833,10.4399995803833,151300.0
2021-12-14,10.40999984741211,10.989999771118164,9.859999656677246,10.25,103300.0
2021-12-15,11.640000343322754,11.979999542236328,10.199999809265137,10.220000267028809,130400.0
2021-12-16,9.890000343322754,11.75,9.239999771118164,11.75,230300.0
2021-12-17,10.600000381469728,10.93000030517578,9.140000343322754,9.710000038146973,1596900.0
2021-12-20,11.6899995803833,11.739999771118164,10.100000381469728,10.380000114440918,169400.0
2021-12-21,11.609999656677246,13.800000190734863,11.289999961853027,11.329999923706056,131900.0
2021-12-22,13.829999923706056,14.020000457763672,11.159000396728516,11.56999969482422,89300.0
2021-12-23,16.0,16.92799949645996,13.880000114440918,13.880000114440918,65600.0
2021-12-27,15.869999885559082,16.1200008392334,15.31999969482422,16.1200008392334,23700.0
2021-12-28,15.449999809265137,16.139999389648438,15.100000381469728,16.06999969482422,31900.0
2021-12-29,16.0,16.260000228881836,14.6899995803833,15.260000228881836,86000.0
2021-12-30,15.899999618530272,16.290000915527344,15.5,15.84000015258789,59200.0
2021-12-31,16.0,16.100000381469727,15.279000282287598,16.0,37400.0
2022-01-03,16.049999237060547,16.200000762939453,15.581000328063965,16.0,51900.0
2022-01-04,15.920000076293944,16.049999237060547,15.199999809265137,16.0,76100.0
2022-01-05,14.949999809265137,16.06999969482422,14.6899995803833,15.59000015258789,39600.0
2022-01-06,14.329999923706056,15.800000190734863,13.26099967956543,15.0,68500.0
2022-01-07,14.31999969482422,14.664999961853027,13.550999641418455,13.800000190734863,34000.0
2022-01-10,14.800000190734863,15.220000267028809,13.529999732971191,14.649999618530272,26400.0
2022-01-11,15.539999961853027,15.770000457763672,14.960000038146973,15.020000457763672,13200.0
2022-01-12,14.470000267028809,16.239999771118164,13.960000038146973,16.239999771118164,41000.0
